iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015307664748761555,0.102809,0.0030691710111793264,0.50004,0.8999471007548476,2.536080748733147,[0.         0.         0.         0.         0.91488195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205174  0.         0.         0.         0.         0.         0.         0.01710163 0.01317827 0.         0.01672457 0.         0.01759617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
100,0.0046561164219560865,0.098538,0.0035813108572731968,0.504,0.894725436791504,-0.08271927163430538,[0.         0.         0.         0.         0.92348019 0.         0.         0.         0.01206588 0.         0.         0.         0.         0.         0.01619298 0.         0.         0.         0.         0.         0.         0.02000209 0.         0.01619298 0.         0.01206588 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
200,0.0046561164219560865,0.098538,0.0035813108572731968,0.508,0.8894817858241639,-2.2616426779675254,[0.         0.         0.         0.         0.92348019 0.         0.         0.         0.01206588 0.         0.         0.         0.         0.         0.01619298 0.         0.         0.         0.         0.         0.         0.02000209 0.         0.01619298 0.         0.01206588 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
300,0.0046561164219560865,0.098538,0.0035813108572731968,0.512,0.8842688659329022,2.6856357327059053,[0.         0.         0.         0.         0.92348019 0.         0.         0.         0.01206588 0.         0.         0.         0.         0.         0.01619298 0.         0.         0.         0.         0.         0.         0.02000209 0.         0.01619298 0.         0.01206588 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
400,0.0033571851641627575,0.105421,0.005787492502747712,0.516,0.879086497014382,-0.5411656892454567,[0.         0.         0.01362001 0.         0.93111129 0.         0.         0.01362001 0.01362001 0.         0.01440867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362001 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
500,0.0033571851641627575,0.105421,0.005787492502747712,0.52,0.8739345000207845,2.134341393608626,[0.         0.         0.01362001 0.         0.93111129 0.         0.         0.01362001 0.01362001 0.         0.01440867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362001 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
600,0.0033571851641627575,0.105421,0.005787492502747712,0.524,0.8688126969536234,2.337060239677197,[0.         0.         0.01362001 0.         0.93111129 0.         0.         0.01362001 0.01362001 0.         0.01440867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362001 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
700,0.0033571851641627575,0.105421,0.005787492502747712,0.528,0.8637209108575947,4.625834000737367,[0.         0.         0.01362001 0.         0.93111129 0.         0.         0.01362001 0.01362001 0.         0.01440867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362001 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
800,0.0033571851641627575,0.105421,0.005787492502747712,0.532,0.8586589658144633,-0.86120176835692,[0.         0.         0.01362001 0.         0.93111129 0.         0.         0.01362001 0.01362001 0.         0.01440867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362001 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
900,0.0033571851641627575,0.105421,0.005787492502747712,0.536,0.8536266869369854,1.6255202926563166,[0.         0.         0.01362001 0.         0.93111129 0.         0.         0.01362001 0.01362001 0.         0.01440867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362001 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
