iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03369513007070092,0.152154,0.00477572739721704,0.50004,0.8999471007548476,1.6545208263508497,[0.         0.         0.         0.         0.0117568  0.         0.01177957 0.         0.         0.         0.         0.         0.         0.01149855 0.01519625 0.01178714 0.         0.         0.01172093 0.         0.         0.         0.         0.01178769 0.01172093 0.87607335 0.         0.0266788  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
100,0.018536671484962658,0.147443,0.004548366159054113,0.504,0.894725436791504,-1.896240568900468,[0.         0.01157798 0.         0.         0.01109045 0.01109045 0.         0.         0.01109045 0.         0.         0.         0.         0.         0.01109045 0.         0.         0.01109045 0.01109045 0.         0.         0.         0.         0.         0.         0.89879797 0.         0.01152003 0.         0.         0.01156131],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
200,0.018536671484962658,0.147443,0.004548366159054113,0.508,0.8894817858241639,0.9088233798688645,[0.         0.01157798 0.         0.         0.01109045 0.01109045 0.         0.         0.01109045 0.         0.         0.         0.         0.         0.01109045 0.         0.         0.01109045 0.01109045 0.         0.         0.         0.         0.         0.         0.89879797 0.         0.01152003 0.         0.         0.01156131],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
300,0.018536671484962658,0.147443,0.004548366159054113,0.512,0.8842688659329022,-3.9847082337953066,[0.         0.01157798 0.         0.         0.01109045 0.01109045 0.         0.         0.01109045 0.         0.         0.         0.         0.         0.01109045 0.         0.         0.01109045 0.01109045 0.         0.         0.         0.         0.         0.         0.89879797 0.         0.01152003 0.         0.         0.01156131],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
400,0.018536671484962658,0.147443,0.004548366159054113,0.516,0.879086497014382,-5.755375947603513,[0.         0.01157798 0.         0.         0.01109045 0.01109045 0.         0.         0.01109045 0.         0.         0.         0.         0.         0.01109045 0.         0.         0.01109045 0.01109045 0.         0.         0.         0.         0.         0.         0.89879797 0.         0.01152003 0.         0.         0.01156131],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
500,0.018536671484962658,0.147443,0.004548366159054113,0.52,0.8739345000207845,-0.8045118244651889,[0.         0.01157798 0.         0.         0.01109045 0.01109045 0.         0.         0.01109045 0.         0.         0.         0.         0.         0.01109045 0.         0.         0.01109045 0.01109045 0.         0.         0.         0.         0.         0.         0.89879797 0.         0.01152003 0.         0.         0.01156131],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
600,0.018536671484962658,0.147443,0.004548366159054113,0.524,0.8688126969536234,-2.9195408917755437,[0.         0.01157798 0.         0.         0.01109045 0.01109045 0.         0.         0.01109045 0.         0.         0.         0.         0.         0.01109045 0.         0.         0.01109045 0.01109045 0.         0.         0.         0.         0.         0.         0.89879797 0.         0.01152003 0.         0.         0.01156131],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
700,0.018536671484962658,0.147443,0.004548366159054113,0.528,0.8637209108575947,0.339634277660565,[0.         0.01157798 0.         0.         0.01109045 0.01109045 0.         0.         0.01109045 0.         0.         0.         0.         0.         0.01109045 0.         0.         0.01109045 0.01109045 0.         0.         0.         0.         0.         0.         0.89879797 0.         0.01152003 0.         0.         0.01156131],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
800,0.018536671484962658,0.147443,0.004548366159054113,0.532,0.8586589658144633,-1.0445679575778848,[0.         0.01157798 0.         0.         0.01109045 0.01109045 0.         0.         0.01109045 0.         0.         0.         0.         0.         0.01109045 0.         0.         0.01109045 0.01109045 0.         0.         0.         0.         0.         0.         0.89879797 0.         0.01152003 0.         0.         0.01156131],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
900,0.018536671484962658,0.147443,0.004548366159054113,0.536,0.8536266869369854,4.922051201021993,[0.         0.01157798 0.         0.         0.01109045 0.01109045 0.         0.         0.01109045 0.         0.         0.         0.         0.         0.01109045 0.         0.         0.01109045 0.01109045 0.         0.         0.         0.         0.         0.         0.89879797 0.         0.01152003 0.         0.         0.01156131],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
1000,0.018536671484962658,0.147443,0.004548366159054113,0.54,0.8486239003628652,-1.4603539045005998,[0.         0.01157798 0.         0.         0.01109045 0.01109045 0.         0.         0.01109045 0.         0.         0.         0.         0.         0.01109045 0.         0.         0.01109045 0.01109045 0.         0.         0.         0.         0.         0.         0.89879797 0.         0.01152003 0.         0.         0.01156131],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
