iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00032684099531589145,0.15659,0.005139637715863529,0.50004,0.8999471007548476,-0.6164588079243327,[0.         0.         0.         0.         0.87301576 0.         0.         0.         0.0119963  0.01130802 0.         0.         0.         0.         0.         0.         0.01346534 0.01489399 0.         0.         0.         0.01479154 0.0162307  0.0147379  0.         0.         0.         0.01330124 0.         0.         0.01625922],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
100,-0.004756787435938638,0.154527,0.005466851356108241,0.504,0.894725436791504,-8.905776737626665,[0.         0.         0.01421662 0.         0.87550076 0.         0.         0.         0.01325107 0.         0.01365327 0.         0.01325107 0.         0.         0.0120702  0.         0.         0.         0.         0.         0.         0.         0.         0.0120702  0.0120702  0.         0.01325107 0.         0.         0.02066557],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
200,-0.004756787435938638,0.154527,0.005466851356108241,0.508,0.8894817858241639,-2.3348007455618864,[0.         0.         0.01421662 0.         0.87550076 0.         0.         0.         0.01325107 0.         0.01365327 0.         0.01325107 0.         0.         0.0120702  0.         0.         0.         0.         0.         0.         0.         0.         0.0120702  0.0120702  0.         0.01325107 0.         0.         0.02066557],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
300,-0.004756787435938638,0.154527,0.005466851356108241,0.512,0.8842688659329022,5.316397575070238,[0.         0.         0.01421662 0.         0.87550076 0.         0.         0.         0.01325107 0.         0.01365327 0.         0.01325107 0.         0.         0.0120702  0.         0.         0.         0.         0.         0.         0.         0.         0.0120702  0.0120702  0.         0.01325107 0.         0.         0.02066557],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
400,-0.004756787435938638,0.154527,0.005466851356108241,0.516,0.879086497014382,5.209041264156323,[0.         0.         0.01421662 0.         0.87550076 0.         0.         0.         0.01325107 0.         0.01365327 0.         0.01325107 0.         0.         0.0120702  0.         0.         0.         0.         0.         0.         0.         0.         0.0120702  0.0120702  0.         0.01325107 0.         0.         0.02066557],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
500,-0.0053816142932799635,0.151143,0.005003945408470291,0.52,0.8739345000207845,2.488823004772636,[0.         0.01118504 0.         0.         0.90003057 0.         0.         0.         0.         0.         0.         0.         0.         0.01087742 0.01118492 0.         0.         0.         0.         0.01139759 0.01110979 0.         0.         0.         0.01110979 0.01105618 0.         0.01087742 0.         0.         0.01117129],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
600,-0.0053816142932799635,0.151143,0.005003945408470291,0.524,0.8688126969536234,1.2306849676143752,[0.         0.01118504 0.         0.         0.90003057 0.         0.         0.         0.         0.         0.         0.         0.         0.01087742 0.01118492 0.         0.         0.         0.         0.01139759 0.01110979 0.         0.         0.         0.01110979 0.01105618 0.         0.01087742 0.         0.         0.01117129],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
700,-0.0053816142932799635,0.151143,0.005003945408470291,0.528,0.8637209108575947,3.4754203258138525,[0.         0.01118504 0.         0.         0.90003057 0.         0.         0.         0.         0.         0.         0.         0.         0.01087742 0.01118492 0.         0.         0.         0.         0.01139759 0.01110979 0.         0.         0.         0.01110979 0.01105618 0.         0.01087742 0.         0.         0.01117129],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
800,-0.0053816142932799635,0.151143,0.005003945408470291,0.532,0.8586589658144633,-0.5159415178714154,[0.         0.01118504 0.         0.         0.90003057 0.         0.         0.         0.         0.         0.         0.         0.         0.01087742 0.01118492 0.         0.         0.         0.         0.01139759 0.01110979 0.         0.         0.         0.01110979 0.01105618 0.         0.01087742 0.         0.         0.01117129],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
900,-0.0053816142932799635,0.151143,0.005003945408470291,0.536,0.8536266869369854,4.425943583519183,[0.         0.01118504 0.         0.         0.90003057 0.         0.         0.         0.         0.         0.         0.         0.         0.01087742 0.01118492 0.         0.         0.         0.         0.01139759 0.01110979 0.         0.         0.         0.01110979 0.01105618 0.         0.01087742 0.         0.         0.01117129],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
