iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003199530777739408,0.065834,0.005953514054875073,0.50004,0.8999471007548476,4.32832682251453,[0.         0.         0.         0.         0.96125302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179648 0.         0.01179648 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,4,,problem_solving,10
100,-0.004183891626963112,0.05201,0.003592315968083133,0.504,0.894725436791504,4.041645680651577,[0.         0.         0.         0.         0.95370994 0.         0.         0.         0.         0.         0.         0.         0.         0.01543002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543002 0.         0.         0.01543002],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,4,,problem_solving,10
200,-0.004617261988948943,0.051918,0.009384518413697949,0.508,0.8894817858241639,3.3983819175552137,[0.         0.         0.         0.         0.95345993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770273 0.         0.01499321 0.         0.01384412 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,4,,problem_solving,10
300,-0.004986045817399583,0.049874,0.0038087835402858244,0.512,0.8842688659329022,2.6741734891755966,[0.         0.         0.         0.         0.96451507 0.         0.         0.         0.         0.         0.         0.         0.         0.01182831 0.         0.         0.01182831 0.         0.         0.         0.         0.         0.         0.         0.         0.01182831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,4,,problem_solving,10
400,-0.004986045817399583,0.049874,0.0038087835402858244,0.516,0.879086497014382,1.9762229337415929,[0.         0.         0.         0.         0.96451507 0.         0.         0.         0.         0.         0.         0.         0.         0.01182831 0.         0.         0.01182831 0.         0.         0.         0.         0.         0.         0.         0.         0.01182831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,4,,problem_solving,10
500,-0.004986045817399583,0.049874,0.0038087835402858244,0.52,0.8739345000207845,0.8743161608782376,[0.         0.         0.         0.         0.96451507 0.         0.         0.         0.         0.         0.         0.         0.         0.01182831 0.         0.         0.01182831 0.         0.         0.         0.         0.         0.         0.         0.         0.01182831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,4,,problem_solving,10
600,-0.004986045817399583,0.049874,0.0038087835402858244,0.524,0.8688126969536234,-2.5731583597683523,[0.         0.         0.         0.         0.96451507 0.         0.         0.         0.         0.         0.         0.         0.         0.01182831 0.         0.         0.01182831 0.         0.         0.         0.         0.         0.         0.         0.         0.01182831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,4,,problem_solving,10
700,-0.004986045817399583,0.049874,0.0038087835402858244,0.528,0.8637209108575947,3.661684104043474,[0.         0.         0.         0.         0.96451507 0.         0.         0.         0.         0.         0.         0.         0.         0.01182831 0.         0.         0.01182831 0.         0.         0.         0.         0.         0.         0.         0.         0.01182831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,4,,problem_solving,10
800,-0.004986045817399583,0.049874,0.0038087835402858244,0.532,0.8586589658144633,0.5503900554900802,[0.         0.         0.         0.         0.96451507 0.         0.         0.         0.         0.         0.         0.         0.         0.01182831 0.         0.         0.01182831 0.         0.         0.         0.         0.         0.         0.         0.         0.01182831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,4,,problem_solving,10
900,-0.004986045817399583,0.049874,0.0038087835402858244,0.536,0.8536266869369854,-0.14666683866549945,[0.         0.         0.         0.         0.96451507 0.         0.         0.         0.         0.         0.         0.         0.         0.01182831 0.         0.         0.01182831 0.         0.         0.         0.         0.         0.         0.         0.         0.01182831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,4,,problem_solving,10
1000,-0.004986045817399583,0.049874,0.0038087835402858244,0.54,0.8486239003628652,-0.4674273034414354,[0.         0.         0.         0.         0.96451507 0.         0.         0.         0.         0.         0.         0.         0.         0.01182831 0.         0.         0.01182831 0.         0.         0.         0.         0.         0.         0.         0.         0.01182831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,4,,problem_solving,10
1100,-0.004986045817399583,0.049874,0.0038087835402858244,0.544,0.8436504332487491,-5.299168378274654,[0.         0.         0.         0.         0.96451507 0.         0.         0.         0.         0.         0.         0.         0.         0.01182831 0.         0.         0.01182831 0.         0.         0.         0.         0.         0.         0.         0.         0.01182831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,4,,problem_solving,10
1200,-0.004986045817399583,0.049874,0.0038087835402858244,0.548,0.838706113764254,0.7769979977842605,[0.         0.         0.         0.         0.96451507 0.         0.         0.         0.         0.         0.         0.         0.         0.01182831 0.         0.         0.01182831 0.         0.         0.         0.         0.         0.         0.         0.         0.01182831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,4,,problem_solving,10
