iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.11104696052434201,0.122343,0.0031685497295332126,0.50004,0.8999471007548476,-1.3424282631503972,[0.         0.         0.         0.0287984  0.01874657 0.         0.         0.         0.         0.         0.         0.         0.03932997 0.         0.         0.         0.         0.         0.01869671 0.         0.01785246 0.         0.         0.         0.         0.01869671 0.01836181 0.80423463 0.0187745  0.01650823 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,10,,problem_solving,10
100,0.041319398383061444,0.148266,0.004700296249445224,0.504,0.894725436791504,-1.6033539727128092,[0.         0.         0.         0.03219016 0.01406756 0.         0.         0.         0.01406756 0.         0.         0.         0.         0.         0.         0.01968345 0.01679109 0.02312112 0.         0.         0.         0.         0.02173781 0.         0.01406756 0.         0.         0.82878793 0.         0.         0.01548577],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,10,,problem_solving,10
200,0.041319398383061444,0.148266,0.004700296249445224,0.508,0.8894817858241639,-1.1008366319392928,[0.         0.         0.         0.03219016 0.01406756 0.         0.         0.         0.01406756 0.         0.         0.         0.         0.         0.         0.01968345 0.01679109 0.02312112 0.         0.         0.         0.         0.02173781 0.         0.01406756 0.         0.         0.82878793 0.         0.         0.01548577],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,10,,problem_solving,10
300,0.041319398383061444,0.148266,0.004700296249445224,0.512,0.8842688659329022,1.5981376843238504,[0.         0.         0.         0.03219016 0.01406756 0.         0.         0.         0.01406756 0.         0.         0.         0.         0.         0.         0.01968345 0.01679109 0.02312112 0.         0.         0.         0.         0.02173781 0.         0.01406756 0.         0.         0.82878793 0.         0.         0.01548577],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,10,,problem_solving,10
400,0.041319398383061444,0.148266,0.004700296249445224,0.516,0.879086497014382,-0.06245721674447722,[0.         0.         0.         0.03219016 0.01406756 0.         0.         0.         0.01406756 0.         0.         0.         0.         0.         0.         0.01968345 0.01679109 0.02312112 0.         0.         0.         0.         0.02173781 0.         0.01406756 0.         0.         0.82878793 0.         0.         0.01548577],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,10,,problem_solving,10
500,0.041319398383061444,0.148266,0.004700296249445224,0.52,0.8739345000207845,0.04826825685036398,[0.         0.         0.         0.03219016 0.01406756 0.         0.         0.         0.01406756 0.         0.         0.         0.         0.         0.         0.01968345 0.01679109 0.02312112 0.         0.         0.         0.         0.02173781 0.         0.01406756 0.         0.         0.82878793 0.         0.         0.01548577],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,10,,problem_solving,10
600,0.041319398383061444,0.148266,0.004700296249445224,0.524,0.8688126969536234,-0.05418645765630517,[0.         0.         0.         0.03219016 0.01406756 0.         0.         0.         0.01406756 0.         0.         0.         0.         0.         0.         0.01968345 0.01679109 0.02312112 0.         0.         0.         0.         0.02173781 0.         0.01406756 0.         0.         0.82878793 0.         0.         0.01548577],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,10,,problem_solving,10
700,0.041319398383061444,0.148266,0.004700296249445224,0.528,0.8637209108575947,-0.34712594702384697,[0.         0.         0.         0.03219016 0.01406756 0.         0.         0.         0.01406756 0.         0.         0.         0.         0.         0.         0.01968345 0.01679109 0.02312112 0.         0.         0.         0.         0.02173781 0.         0.01406756 0.         0.         0.82878793 0.         0.         0.01548577],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,10,,problem_solving,10
800,0.04063237220958276,0.145454,0.003476080273353217,0.532,0.8586589658144633,-0.4930170788313259,[0.         0.         0.         0.         0.         0.02263698 0.         0.         0.01564475 0.         0.         0.         0.02100009 0.02328902 0.         0.         0.         0.         0.         0.         0.01884444 0.         0.         0.         0.         0.01564475 0.01564475 0.82218024 0.         0.0230163  0.02209869],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,10,,problem_solving,10
900,0.04063237220958276,0.145454,0.003476080273353217,0.536,0.8536266869369854,0.5575044919190232,[0.         0.         0.         0.         0.         0.02263698 0.         0.         0.01564475 0.         0.         0.         0.02100009 0.02328902 0.         0.         0.         0.         0.         0.         0.01884444 0.         0.         0.         0.         0.01564475 0.01564475 0.82218024 0.         0.0230163  0.02209869],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,10,,problem_solving,10
