iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014923897593214192,0.064912,0.00472423878250358,0.50004,0.8999471007548476,0.3080829886022275,[0.         0.         0.         0.         0.92679341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977185 0.         0.         0.         0.         0.         0.         0.         0.         0.01977185 0.         0.03366289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,4,,problem_solving,10
100,0.009082417868111928,0.065373,0.007209004795592713,0.504,0.894725436791504,0.4153903840688478,[0.         0.         0.         0.         0.94198529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702018 0.         0.02397434 0.         0.01702018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,4,,problem_solving,10
200,0.009082417868111928,0.065373,0.007209004795592713,0.508,0.8894817858241639,-0.831483535304752,[0.         0.         0.         0.         0.94198529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702018 0.         0.02397434 0.         0.01702018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,4,,problem_solving,10
300,0.009082417868111928,0.065373,0.007209004795592713,0.512,0.8842688659329022,-0.03509263982279039,[0.         0.         0.         0.         0.94198529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702018 0.         0.02397434 0.         0.01702018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,4,,problem_solving,10
400,0.009082417868111928,0.065373,0.007209004795592713,0.516,0.879086497014382,-0.27687927972176163,[0.         0.         0.         0.         0.94198529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702018 0.         0.02397434 0.         0.01702018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,4,,problem_solving,10
500,0.007695756840789169,0.048635,0.004999400593559074,0.52,0.8739345000207845,-0.009808752481747032,[0.         0.         0.         0.         0.93131681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02589648 0.         0.         0.         0.02139335 0.         0.02139335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,4,,problem_solving,10
600,0.007695756840789169,0.048635,0.004999400593559074,0.524,0.8688126969536234,-0.5287080648710375,[0.         0.         0.         0.         0.93131681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02589648 0.         0.         0.         0.02139335 0.         0.02139335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,4,,problem_solving,10
700,0.007695756840789169,0.048635,0.004999400593559074,0.528,0.8637209108575947,0.7855265493530367,[0.         0.         0.         0.         0.93131681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02589648 0.         0.         0.         0.02139335 0.         0.02139335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,4,,problem_solving,10
800,0.007695756840789169,0.048635,0.004999400593559074,0.532,0.8586589658144633,-0.035830270217110514,[0.         0.         0.         0.         0.93131681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02589648 0.         0.         0.         0.02139335 0.         0.02139335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,4,,problem_solving,10
900,0.0058967614872102,0.05623,0.0035761585336949154,0.536,0.8536266869369854,-1.0345228372521402,[0.         0.         0.         0.         0.94917719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086036 0.         0.         0.         0.         0.01335625 0.         0.0166062  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,4,,problem_solving,10
