iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00524557914385765,0.014365,0.010282083394979321,0.50004,0.8999471007548476,-1.9681937578705526,[0.         0.         0.         0.         0.9705418  0.         0.         0.         0.         0.         0.01664428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281392 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,3,,problem_solving,10
100,0.0032214565611706977,0.030102,0.0024658619099540246,0.504,0.894725436791504,1.134271372314911,[0.         0.         0.         0.         0.97126018 0.         0.         0.         0.         0.01436991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436991 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,3,,problem_solving,10
200,0.0032214565611706977,0.030102,0.0024658619099540246,0.508,0.8894817858241639,1.0135251044510183,[0.         0.         0.         0.         0.97126018 0.         0.         0.         0.         0.01436991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436991 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,3,,problem_solving,10
300,0.0016214224631987727,0.025038,0.004098294210086192,0.512,0.8842688659329022,0.7634166880030369,[0.         0.         0.         0.         0.96713933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643034 0.         0.01643034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,3,,problem_solving,10
400,0.0016214224631987727,0.025038,0.004098294210086192,0.516,0.879086497014382,-0.6112095814783667,[0.         0.         0.         0.         0.96713933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643034 0.         0.01643034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,3,,problem_solving,10
500,0.0016214224631987727,0.025038,0.004098294210086192,0.52,0.8739345000207845,0.2873120761239769,[0.         0.         0.         0.         0.96713933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643034 0.         0.01643034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,3,,problem_solving,10
600,0.0003824398436492616,0.020881,0.005742106957146637,0.524,0.8688126969536234,-0.5895458429832741,[0.         0.         0.         0.         0.97119547 0.         0.         0.         0.01440226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,3,,problem_solving,10
700,0.0003824398436492616,0.020881,0.005742106957146637,0.528,0.8637209108575947,-0.01784583061900654,[0.         0.         0.         0.         0.97119547 0.         0.         0.         0.01440226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,3,,problem_solving,10
800,0.0003824398436492616,0.020881,0.005742106957146637,0.532,0.8586589658144633,0.2202057904473396,[0.         0.         0.         0.         0.97119547 0.         0.         0.         0.01440226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,3,,problem_solving,10
900,0.0003824398436492616,0.020881,0.005742106957146637,0.536,0.8536266869369854,2.6858719174809695,[0.         0.         0.         0.         0.97119547 0.         0.         0.         0.01440226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,3,,problem_solving,10
