iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002944826853221431,0.149618,0.005140925585793961,0.50004,0.8999471007548476,-0.12340448032555718,[0.         0.01196319 0.01196319 0.         0.89901762 0.         0.         0.         0.         0.01168064 0.         0.         0.         0.01168064 0.         0.01197229 0.         0.         0.         0.         0.01168064 0.         0.         0.01829245 0.         0.         0.         0.         0.01174934 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
100,-0.00868809610753976,0.138652,0.005192845373510522,0.504,0.894725436791504,13.896999928436072,[0.         0.01386857 0.01107026 0.         0.90687    0.         0.         0.01107026 0.01142711 0.         0.         0.         0.01217395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107026 0.         0.01107026 0.         0.         0.01137932],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
200,-0.00868809610753976,0.138652,0.005192845373510522,0.508,0.8894817858241639,2.2900880587342796,[0.         0.01386857 0.01107026 0.         0.90687    0.         0.         0.01107026 0.01142711 0.         0.         0.         0.01217395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107026 0.         0.01107026 0.         0.         0.01137932],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
300,-0.00868809610753976,0.138652,0.005192845373510522,0.512,0.8842688659329022,-5.451190089064519,[0.         0.01386857 0.01107026 0.         0.90687    0.         0.         0.01107026 0.01142711 0.         0.         0.         0.01217395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107026 0.         0.01107026 0.         0.         0.01137932],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
400,-0.00868809610753976,0.138652,0.005192845373510522,0.516,0.879086497014382,2.0776401498267436,[0.         0.01386857 0.01107026 0.         0.90687    0.         0.         0.01107026 0.01142711 0.         0.         0.         0.01217395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107026 0.         0.01107026 0.         0.         0.01137932],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
500,-0.00868809610753976,0.138652,0.005192845373510522,0.52,0.8739345000207845,0.9117240398151331,[0.         0.01386857 0.01107026 0.         0.90687    0.         0.         0.01107026 0.01142711 0.         0.         0.         0.01217395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107026 0.         0.01107026 0.         0.         0.01137932],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
600,-0.00868809610753976,0.138652,0.005192845373510522,0.524,0.8688126969536234,-5.803574682741353,[0.         0.01386857 0.01107026 0.         0.90687    0.         0.         0.01107026 0.01142711 0.         0.         0.         0.01217395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107026 0.         0.01107026 0.         0.         0.01137932],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
700,-0.00868809610753976,0.138652,0.005192845373510522,0.528,0.8637209108575947,-0.6342389172858266,[0.         0.01386857 0.01107026 0.         0.90687    0.         0.         0.01107026 0.01142711 0.         0.         0.         0.01217395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107026 0.         0.01107026 0.         0.         0.01137932],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
800,-0.00868809610753976,0.138652,0.005192845373510522,0.532,0.8586589658144633,-0.46459643499419934,[0.         0.01386857 0.01107026 0.         0.90687    0.         0.         0.01107026 0.01142711 0.         0.         0.         0.01217395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107026 0.         0.01107026 0.         0.         0.01137932],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
900,-0.00868809610753976,0.138652,0.005192845373510522,0.536,0.8536266869369854,8.696112904311121,[0.         0.01386857 0.01107026 0.         0.90687    0.         0.         0.01107026 0.01142711 0.         0.         0.         0.01217395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107026 0.         0.01107026 0.         0.         0.01137932],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
