iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010812481035353136,0.148835,0.0059583074872513846,0.50004,0.8999471007548476,-0.8873239071164594,[0.         0.01942725 0.         0.02665295 0.78202902 0.         0.         0.01942725 0.         0.         0.03374174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942725 0.         0.         0.0293591  0.         0.03942662 0.         0.03050884 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,9,,problem_solving,10
100,0.0032740840010236447,0.135329,0.0042790243102739395,0.504,0.894725436791504,-0.8096839319480966,[0.         0.03853221 0.         0.0176647  0.84443472 0.         0.         0.         0.0161738  0.0161738  0.         0.0161738  0.0161738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161738  0.01849935 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,9,,problem_solving,10
200,0.0019627862937491216,0.133957,0.00395183943395489,0.508,0.8894817858241639,-0.8511006010813509,[0.         0.         0.02634449 0.         0.81893381 0.         0.         0.02011216 0.03277261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663889 0.         0.         0.01663889 0.01663889 0.         0.01663889 0.         0.         0.03528135],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,9,,problem_solving,10
300,0.0019627862937491216,0.133957,0.00395183943395489,0.512,0.8842688659329022,-0.4096062666857492,[0.         0.         0.02634449 0.         0.81893381 0.         0.         0.02011216 0.03277261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663889 0.         0.         0.01663889 0.01663889 0.         0.01663889 0.         0.         0.03528135],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,9,,problem_solving,10
400,0.0019627862937491216,0.133957,0.00395183943395489,0.516,0.879086497014382,-0.8249156773858844,[0.         0.         0.02634449 0.         0.81893381 0.         0.         0.02011216 0.03277261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663889 0.         0.         0.01663889 0.01663889 0.         0.01663889 0.         0.         0.03528135],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,9,,problem_solving,10
500,0.0019627862937491216,0.133957,0.00395183943395489,0.52,0.8739345000207845,0.8178176445276204,[0.         0.         0.02634449 0.         0.81893381 0.         0.         0.02011216 0.03277261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663889 0.         0.         0.01663889 0.01663889 0.         0.01663889 0.         0.         0.03528135],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,9,,problem_solving,10
600,0.0019627862937491216,0.133957,0.00395183943395489,0.524,0.8688126969536234,0.020263265243596916,[0.         0.         0.02634449 0.         0.81893381 0.         0.         0.02011216 0.03277261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663889 0.         0.         0.01663889 0.01663889 0.         0.01663889 0.         0.         0.03528135],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,9,,problem_solving,10
700,0.0019627862937491216,0.133957,0.00395183943395489,0.528,0.8637209108575947,1.8970121076143298,[0.         0.         0.02634449 0.         0.81893381 0.         0.         0.02011216 0.03277261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663889 0.         0.         0.01663889 0.01663889 0.         0.01663889 0.         0.         0.03528135],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,9,,problem_solving,10
800,0.0019627862937491216,0.133957,0.00395183943395489,0.532,0.8586589658144633,0.4006388616049875,[0.         0.         0.02634449 0.         0.81893381 0.         0.         0.02011216 0.03277261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663889 0.         0.         0.01663889 0.01663889 0.         0.01663889 0.         0.         0.03528135],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,9,,problem_solving,10
900,0.001196790496833541,0.136886,0.0037014095296199856,0.536,0.8536266869369854,0.11879887190474939,[0.         0.         0.         0.         0.83909183 0.         0.         0.01568137 0.01841869 0.         0.         0.         0.         0.         0.02149459 0.02022745 0.01951192 0.         0.01991006 0.         0.         0.         0.         0.         0.         0.01841869 0.         0.02724541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,9,,problem_solving,10
