iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02736688019429926,0.104006,0.0038485954035873612,0.50004,0.8999471007548476,0.8470797256710088,[0.         0.         0.         0.         0.02415441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03424982 0.         0.         0.         0.         0.         0.         0.02843005 0.         0.86420181 0.         0.02437742 0.02458648],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,6,,problem_solving,10
100,0.023403597200666263,0.101136,0.006198023665557991,0.504,0.894725436791504,-0.9513511948848171,[0.         0.         0.         0.         0.90593803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258813 0.01761923 0.         0.         0.         0.01597359 0.         0.         0.         0.         0.01597359 0.         0.         0.02190744 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,6,,problem_solving,10
200,0.02099055897338616,0.100796,0.004685277960752802,0.508,0.8894817858241639,2.2726220617427386,[0.         0.         0.01757939 0.         0.90972906 0.         0.         0.         0.         0.01757939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757939 0.         0.01995339 0.         0.         0.01757939],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,6,,problem_solving,10
300,0.02099055897338616,0.100796,0.004685277960752802,0.512,0.8842688659329022,-0.4450141772800037,[0.         0.         0.01757939 0.         0.90972906 0.         0.         0.         0.         0.01757939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757939 0.         0.01995339 0.         0.         0.01757939],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,6,,problem_solving,10
400,0.02099055897338616,0.100796,0.004685277960752802,0.516,0.879086497014382,-0.1543894302709012,[0.         0.         0.01757939 0.         0.90972906 0.         0.         0.         0.         0.01757939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757939 0.         0.01995339 0.         0.         0.01757939],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,6,,problem_solving,10
500,0.02099055897338616,0.100796,0.004685277960752802,0.52,0.8739345000207845,1.6378142625415826,[0.         0.         0.01757939 0.         0.90972906 0.         0.         0.         0.         0.01757939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757939 0.         0.01995339 0.         0.         0.01757939],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,6,,problem_solving,10
600,0.02099055897338616,0.100796,0.004685277960752802,0.524,0.8688126969536234,-0.3970531172191288,[0.         0.         0.01757939 0.         0.90972906 0.         0.         0.         0.         0.01757939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757939 0.         0.01995339 0.         0.         0.01757939],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,6,,problem_solving,10
700,0.02099055897338616,0.100796,0.004685277960752802,0.528,0.8637209108575947,-1.2942257626618787,[0.         0.         0.01757939 0.         0.90972906 0.         0.         0.         0.         0.01757939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757939 0.         0.01995339 0.         0.         0.01757939],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,6,,problem_solving,10
800,0.02099055897338616,0.100796,0.004685277960752802,0.532,0.8586589658144633,-0.8788459922102645,[0.         0.         0.01757939 0.         0.90972906 0.         0.         0.         0.         0.01757939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757939 0.         0.01995339 0.         0.         0.01757939],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,6,,problem_solving,10
900,0.02099055897338616,0.100796,0.004685277960752802,0.536,0.8536266869369854,-0.2807502375030774,[0.         0.         0.01757939 0.         0.90972906 0.         0.         0.         0.         0.01757939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757939 0.         0.01995339 0.         0.         0.01757939],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,6,,problem_solving,10
1000,0.02099055897338616,0.100796,0.004685277960752802,0.54,0.8486239003628652,0.8946591118534215,[0.         0.         0.01757939 0.         0.90972906 0.         0.         0.         0.         0.01757939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757939 0.         0.01995339 0.         0.         0.01757939],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,6,,problem_solving,10
1100,0.02099055897338616,0.100796,0.004685277960752802,0.544,0.8436504332487491,-1.0513779996255517,[0.         0.         0.01757939 0.         0.90972906 0.         0.         0.         0.         0.01757939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757939 0.         0.01995339 0.         0.         0.01757939],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,6,,problem_solving,10
