iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0038667864348409554,0.129074,0.00572171637333855,0.50004,0.8999471007548476,-3.0884657802982307,[0.         0.         0.         0.01372505 0.90896113 0.         0.         0.01872571 0.01372505 0.         0.         0.         0.         0.01372505 0.         0.         0.01372505 0.         0.         0.         0.         0.         0.         0.         0.         0.01741298 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,7,,problem_solving,10
100,-0.008320124891771039,0.111588,0.005568662943702866,0.504,0.894725436791504,-0.16900576137847464,[0.01391943 0.         0.         0.         0.90280544 0.         0.         0.         0.03180814 0.         0.         0.         0.         0.01157977 0.01422654 0.         0.         0.         0.         0.01408092 0.         0.         0.         0.         0.         0.01157977 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,7,,problem_solving,10
200,-0.008352292332743781,0.136756,0.006261128092003998,0.508,0.8894817858241639,-2.9099518233942625,[0.01472567 0.         0.         0.         0.90374234 0.         0.         0.         0.01190115 0.         0.03220725 0.         0.         0.         0.         0.         0.01336381 0.         0.         0.         0.01215864 0.         0.         0.         0.         0.01190115 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,7,,problem_solving,10
300,-0.00855427925590848,0.108437,0.006270396186216399,0.512,0.8842688659329022,-0.3464931602145333,[0.         0.         0.         0.         0.91794689 0.         0.         0.         0.01735462 0.         0.         0.         0.         0.01375998 0.         0.         0.         0.         0.         0.         0.         0.01346396 0.         0.01157876 0.01311678 0.         0.         0.012779   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,7,,problem_solving,10
400,-0.00855427925590848,0.108437,0.006270396186216399,0.516,0.879086497014382,6.748030118822662,[0.         0.         0.         0.         0.91794689 0.         0.         0.         0.01735462 0.         0.         0.         0.         0.01375998 0.         0.         0.         0.         0.         0.         0.         0.01346396 0.         0.01157876 0.01311678 0.         0.         0.012779   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,7,,problem_solving,10
500,-0.00862707220341278,0.112075,0.007110577252578823,0.52,0.8739345000207845,-2.7926341989109837,[0.         0.         0.         0.         0.91858188 0.         0.         0.         0.01272683 0.         0.01256006 0.         0.01268721 0.         0.         0.01268595 0.         0.         0.         0.         0.         0.         0.         0.01324941 0.         0.         0.         0.01750865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,7,,problem_solving,10
600,-0.00862707220341278,0.112075,0.007110577252578823,0.524,0.8688126969536234,2.3172049880432275,[0.         0.         0.         0.         0.91858188 0.         0.         0.         0.01272683 0.         0.01256006 0.         0.01268721 0.         0.         0.01268595 0.         0.         0.         0.         0.         0.         0.         0.01324941 0.         0.         0.         0.01750865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,7,,problem_solving,10
700,-0.00862707220341278,0.112075,0.007110577252578823,0.528,0.8637209108575947,1.3965575338404448,[0.         0.         0.         0.         0.91858188 0.         0.         0.         0.01272683 0.         0.01256006 0.         0.01268721 0.         0.         0.01268595 0.         0.         0.         0.         0.         0.         0.         0.01324941 0.         0.         0.         0.01750865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,7,,problem_solving,10
800,-0.00862707220341278,0.112075,0.007110577252578823,0.532,0.8586589658144633,-3.7584496111394863,[0.         0.         0.         0.         0.91858188 0.         0.         0.         0.01272683 0.         0.01256006 0.         0.01268721 0.         0.         0.01268595 0.         0.         0.         0.         0.         0.         0.         0.01324941 0.         0.         0.         0.01750865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,7,,problem_solving,10
900,-0.00862707220341278,0.112075,0.007110577252578823,0.536,0.8536266869369854,-1.2105026727556414,[0.         0.         0.         0.         0.91858188 0.         0.         0.         0.01272683 0.         0.01256006 0.         0.01268721 0.         0.         0.01268595 0.         0.         0.         0.         0.         0.         0.         0.01324941 0.         0.         0.         0.01750865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,7,,problem_solving,10
1000,-0.00862707220341278,0.112075,0.007110577252578823,0.54,0.8486239003628652,-5.040456741290738,[0.         0.         0.         0.         0.91858188 0.         0.         0.         0.01272683 0.         0.01256006 0.         0.01268721 0.         0.         0.01268595 0.         0.         0.         0.         0.         0.         0.         0.01324941 0.         0.         0.         0.01750865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,7,,problem_solving,10
1100,-0.00862707220341278,0.112075,0.007110577252578823,0.544,0.8436504332487491,0.5786622129757097,[0.         0.         0.         0.         0.91858188 0.         0.         0.         0.01272683 0.         0.01256006 0.         0.01268721 0.         0.         0.01268595 0.         0.         0.         0.         0.         0.         0.         0.01324941 0.         0.         0.         0.01750865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,7,,problem_solving,10
1200,-0.00862707220341278,0.112075,0.007110577252578823,0.548,0.838706113764254,0.5594183779950087,[0.         0.         0.         0.         0.91858188 0.         0.         0.         0.01272683 0.         0.01256006 0.         0.01268721 0.         0.         0.01268595 0.         0.         0.         0.         0.         0.         0.         0.01324941 0.         0.         0.         0.01750865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,7,,problem_solving,10
