iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01121490735937754,0.017118,0.004745306076379487,0.50004,0.8999471007548476,-1.4710181420627444,[0.         0.         0.         0.         0.97646762 0.         0.         0.         0.01176619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,3,,problem_solving,10
100,0.00275536614938391,0.03196,0.009793644027928296,0.504,0.894725436791504,-1.3626399751847251,[0.         0.         0.         0.         0.96907191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140804  0.         0.01684769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,3,,problem_solving,10
200,0.0017707718166637188,0.022346,0.00230362672015713,0.508,0.8894817858241639,-4.143698656694193,[0.         0.         0.         0.         0.97253103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,3,,problem_solving,10
300,0.0007836566288197599,0.030137,0.002199289979153412,0.512,0.8842688659329022,-0.6304447272352932,[0.         0.         0.         0.         0.97392106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420405 0.         0.         0.01187489],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,3,,problem_solving,10
400,0.0007836566288197599,0.030137,0.002199289979153412,0.516,0.879086497014382,-4.6608947302279224,[0.         0.         0.         0.         0.97392106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420405 0.         0.         0.01187489],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,3,,problem_solving,10
500,0.0007836566288197599,0.030137,0.002199289979153412,0.52,0.8739345000207845,0.9814283062975362,[0.         0.         0.         0.         0.97392106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420405 0.         0.         0.01187489],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,3,,problem_solving,10
600,0.0007836566288197599,0.030137,0.002199289979153412,0.524,0.8688126969536234,-0.23279535630950135,[0.         0.         0.         0.         0.97392106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420405 0.         0.         0.01187489],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,3,,problem_solving,10
700,0.0007836566288197599,0.030137,0.002199289979153412,0.528,0.8637209108575947,-1.0723244474088907,[0.         0.         0.         0.         0.97392106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420405 0.         0.         0.01187489],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,3,,problem_solving,10
800,0.0007836566288197599,0.030137,0.002199289979153412,0.532,0.8586589658144633,1.62147604285332,[0.         0.         0.         0.         0.97392106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420405 0.         0.         0.01187489],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,3,,problem_solving,10
900,0.0007836566288197599,0.030137,0.002199289979153412,0.536,0.8536266869369854,3.333847399472596,[0.         0.         0.         0.         0.97392106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420405 0.         0.         0.01187489],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,3,,problem_solving,10
