iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03125184835020804,0.10508,0.004389843277035884,0.50004,0.8999471007548476,0.47481430977472505,[0.         0.02996097 0.         0.         0.0270862  0.         0.         0.         0.         0.         0.         0.         0.01976235 0.         0.         0.         0.         0.         0.02971012 0.         0.         0.         0.         0.         0.         0.02417138 0.         0.86930898 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,6,,problem_solving,10
100,0.019169612968572003,0.099892,0.0046497129754038925,0.504,0.894725436791504,-0.5876936874981175,[0.         0.         0.         0.0200444  0.01668255 0.         0.         0.         0.01668255 0.         0.01668255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200444  0.         0.90986353 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,6,,problem_solving,10
200,0.019169612968572003,0.099892,0.0046497129754038925,0.508,0.8894817858241639,0.5260297882973538,[0.         0.         0.         0.0200444  0.01668255 0.         0.         0.         0.01668255 0.         0.01668255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200444  0.         0.90986353 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,6,,problem_solving,10
300,0.019169612968572003,0.099892,0.0046497129754038925,0.512,0.8842688659329022,0.15606844892380103,[0.         0.         0.         0.0200444  0.01668255 0.         0.         0.         0.01668255 0.         0.01668255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200444  0.         0.90986353 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,6,,problem_solving,10
400,0.019169612968572003,0.099892,0.0046497129754038925,0.516,0.879086497014382,-0.8352805751286702,[0.         0.         0.         0.0200444  0.01668255 0.         0.         0.         0.01668255 0.         0.01668255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200444  0.         0.90986353 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,6,,problem_solving,10
500,0.019169612968572003,0.099892,0.0046497129754038925,0.52,0.8739345000207845,-0.4789544346847853,[0.         0.         0.         0.0200444  0.01668255 0.         0.         0.         0.01668255 0.         0.01668255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200444  0.         0.90986353 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,6,,problem_solving,10
600,0.019169612968572003,0.099892,0.0046497129754038925,0.524,0.8688126969536234,0.6134755198648469,[0.         0.         0.         0.0200444  0.01668255 0.         0.         0.         0.01668255 0.         0.01668255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200444  0.         0.90986353 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,6,,problem_solving,10
700,0.019169612968572003,0.099892,0.0046497129754038925,0.528,0.8637209108575947,-0.9474329166962174,[0.         0.         0.         0.0200444  0.01668255 0.         0.         0.         0.01668255 0.         0.01668255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200444  0.         0.90986353 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,6,,problem_solving,10
800,0.019169612968572003,0.099892,0.0046497129754038925,0.532,0.8586589658144633,1.7701452291742723,[0.         0.         0.         0.0200444  0.01668255 0.         0.         0.         0.01668255 0.         0.01668255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200444  0.         0.90986353 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,6,,problem_solving,10
900,0.01859227888204495,0.102154,0.006143222838047497,0.536,0.8536266869369854,0.2698973704137699,[0.01377979 0.         0.01377979 0.         0.         0.         0.         0.         0.02069031 0.         0.         0.         0.         0.         0.01377979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377979 0.         0.92419054 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,6,,problem_solving,10
1000,0.01859227888204495,0.102154,0.006143222838047497,0.54,0.8486239003628652,-0.6089012984280266,[0.01377979 0.         0.01377979 0.         0.         0.         0.         0.         0.02069031 0.         0.         0.         0.         0.         0.01377979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377979 0.         0.92419054 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,6,,problem_solving,10
1100,0.01859227888204495,0.102154,0.006143222838047497,0.544,0.8436504332487491,-0.10217232987886297,[0.01377979 0.         0.01377979 0.         0.         0.         0.         0.         0.02069031 0.         0.         0.         0.         0.         0.01377979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377979 0.         0.92419054 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,6,,problem_solving,10
