iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03007272465971123,0.107768,0.006385792392150086,0.50004,0.8999471007548476,0.7457286577605916,[0.0303565  0.         0.         0.         0.8608384  0.         0.         0.         0.         0.         0.03027949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02506819 0.         0.02803607 0.02542136 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,6,,problem_solving,10
100,0.005617344186542824,0.102823,0.004037368598506747,0.504,0.894725436791504,-0.042261072249916744,[0.         0.         0.         0.         0.91461101 0.         0.         0.01924212 0.01563492 0.         0.         0.         0.         0.         0.01563492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563492 0.         0.01924212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,6,,problem_solving,10
200,0.005617344186542824,0.102823,0.004037368598506747,0.508,0.8894817858241639,0.6597945207286512,[0.         0.         0.         0.         0.91461101 0.         0.         0.01924212 0.01563492 0.         0.         0.         0.         0.         0.01563492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563492 0.         0.01924212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,6,,problem_solving,10
300,0.005617344186542824,0.102823,0.004037368598506747,0.512,0.8842688659329022,-0.3093634777385434,[0.         0.         0.         0.         0.91461101 0.         0.         0.01924212 0.01563492 0.         0.         0.         0.         0.         0.01563492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563492 0.         0.01924212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,6,,problem_solving,10
400,0.005617344186542824,0.102823,0.004037368598506747,0.516,0.879086497014382,-0.49740282471631503,[0.         0.         0.         0.         0.91461101 0.         0.         0.01924212 0.01563492 0.         0.         0.         0.         0.         0.01563492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563492 0.         0.01924212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,6,,problem_solving,10
500,0.005617344186542824,0.102823,0.004037368598506747,0.52,0.8739345000207845,0.46405517223023574,[0.         0.         0.         0.         0.91461101 0.         0.         0.01924212 0.01563492 0.         0.         0.         0.         0.         0.01563492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563492 0.         0.01924212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,6,,problem_solving,10
600,0.005617344186542824,0.102823,0.004037368598506747,0.524,0.8688126969536234,-0.2957693003364925,[0.         0.         0.         0.         0.91461101 0.         0.         0.01924212 0.01563492 0.         0.         0.         0.         0.         0.01563492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563492 0.         0.01924212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,6,,problem_solving,10
700,0.005617344186542824,0.102823,0.004037368598506747,0.528,0.8637209108575947,-0.6419008341861446,[0.         0.         0.         0.         0.91461101 0.         0.         0.01924212 0.01563492 0.         0.         0.         0.         0.         0.01563492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563492 0.         0.01924212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,6,,problem_solving,10
800,0.005617344186542824,0.102823,0.004037368598506747,0.532,0.8586589658144633,-0.22216664210312076,[0.         0.         0.         0.         0.91461101 0.         0.         0.01924212 0.01563492 0.         0.         0.         0.         0.         0.01563492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563492 0.         0.01924212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,6,,problem_solving,10
900,0.005617344186542824,0.102823,0.004037368598506747,0.536,0.8536266869369854,-0.6932915448654811,[0.         0.         0.         0.         0.91461101 0.         0.         0.01924212 0.01563492 0.         0.         0.         0.         0.         0.01563492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563492 0.         0.01924212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,6,,problem_solving,10
1000,0.005617344186542824,0.102823,0.004037368598506747,0.54,0.8486239003628652,0.8283456072147146,[0.         0.         0.         0.         0.91461101 0.         0.         0.01924212 0.01563492 0.         0.         0.         0.         0.         0.01563492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563492 0.         0.01924212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,6,,problem_solving,10
1100,0.005617344186542824,0.102823,0.004037368598506747,0.544,0.8436504332487491,0.48630257749106565,[0.         0.         0.         0.         0.91461101 0.         0.         0.01924212 0.01563492 0.         0.         0.         0.         0.         0.01563492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563492 0.         0.01924212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,6,,problem_solving,10
