iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027392560885491364,0.08728,0.0018656402989353305,0.50004,0.8999471007548476,0.4692807707372738,[0.         0.01697777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02432545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697777 0.         0.92474123 0.         0.01697777 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,5,,problem_solving,10
100,0.013454822445161692,0.082148,0.006013738272623109,0.504,0.894725436791504,-0.24042096588025072,[0.         0.         0.         0.         0.91206923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813601 0.         0.         0.         0.         0.         0.         0.         0.01813601 0.         0.         0.02776004 0.         0.02389872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,5,,problem_solving,10
200,0.013454822445161692,0.082148,0.006013738272623109,0.508,0.8894817858241639,0.749359405662604,[0.         0.         0.         0.         0.91206923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813601 0.         0.         0.         0.         0.         0.         0.         0.01813601 0.         0.         0.02776004 0.         0.02389872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,5,,problem_solving,10
300,0.01208077117233539,0.087327,0.0020992882935876866,0.512,0.8842688659329022,-1.2786619345748018,[0.         0.         0.         0.         0.0205512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527903 0.         0.92306737 0.0205512  0.         0.0205512 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,5,,problem_solving,10
400,0.01208077117233539,0.087327,0.0020992882935876866,0.516,0.879086497014382,-0.04661298800724895,[0.         0.         0.         0.         0.0205512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527903 0.         0.92306737 0.0205512  0.         0.0205512 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,5,,problem_solving,10
500,0.01208077117233539,0.087327,0.0020992882935876866,0.52,0.8739345000207845,-0.7518579137206054,[0.         0.         0.         0.         0.0205512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527903 0.         0.92306737 0.0205512  0.         0.0205512 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,5,,problem_solving,10
600,0.01208077117233539,0.087327,0.0020992882935876866,0.524,0.8688126969536234,-0.07810596859319317,[0.         0.         0.         0.         0.0205512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527903 0.         0.92306737 0.0205512  0.         0.0205512 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,5,,problem_solving,10
700,0.01208077117233539,0.087327,0.0020992882935876866,0.528,0.8637209108575947,-0.997700018939859,[0.         0.         0.         0.         0.0205512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527903 0.         0.92306737 0.0205512  0.         0.0205512 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,5,,problem_solving,10
800,0.01208077117233539,0.087327,0.0020992882935876866,0.532,0.8586589658144633,-0.007324570691044913,[0.         0.         0.         0.         0.0205512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527903 0.         0.92306737 0.0205512  0.         0.0205512 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,5,,problem_solving,10
900,0.01029381302587662,0.055586,0.0029957520971010637,0.536,0.8536266869369854,0.8674013279602546,[0.        0.        0.        0.        0.0165511 0.        0.        0.        0.0165511 0.        0.        0.        0.        0.        0.        0.        0.        0.0165511 0.        0.        0.        0.        0.        0.        0.        0.0289053 0.        0.9214414 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,5,,problem_solving,10
