iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005566987103384602,0.105899,0.005353633033562824,0.50004,0.8999471007548476,-1.9753700888229566,[0.         0.         0.         0.         0.92560313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403951 0.         0.         0.         0.         0.01852329 0.01839587 0.01155631 0.01188189 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
100,-0.0004989355024959535,0.101299,0.0029957959838466932,0.504,0.894725436791504,3.414001709533849,[0.         0.         0.         0.         0.94037291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154899 0.         0.         0.         0.         0.01289592 0.         0.         0.         0.         0.01154899 0.01208419 0.         0.         0.         0.01154899],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
200,-0.0004989355024959535,0.101299,0.0029957959838466932,0.508,0.8894817858241639,7.907367228340701,[0.         0.         0.         0.         0.94037291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154899 0.         0.         0.         0.         0.01289592 0.         0.         0.         0.         0.01154899 0.01208419 0.         0.         0.         0.01154899],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
300,-0.0004989355024959535,0.101299,0.0029957959838466932,0.512,0.8842688659329022,2.5939712983075167,[0.         0.         0.         0.         0.94037291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154899 0.         0.         0.         0.         0.01289592 0.         0.         0.         0.         0.01154899 0.01208419 0.         0.         0.         0.01154899],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
400,-0.0004989355024959535,0.101299,0.0029957959838466932,0.516,0.879086497014382,6.70955874268122,[0.         0.         0.         0.         0.94037291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154899 0.         0.         0.         0.         0.01289592 0.         0.         0.         0.         0.01154899 0.01208419 0.         0.         0.         0.01154899],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
500,-0.0004989355024959535,0.101299,0.0029957959838466932,0.52,0.8739345000207845,4.5180970715888895,[0.         0.         0.         0.         0.94037291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154899 0.         0.         0.         0.         0.01289592 0.         0.         0.         0.         0.01154899 0.01208419 0.         0.         0.         0.01154899],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
600,-0.0004989355024959535,0.101299,0.0029957959838466932,0.524,0.8688126969536234,5.891912150392064,[0.         0.         0.         0.         0.94037291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154899 0.         0.         0.         0.         0.01289592 0.         0.         0.         0.         0.01154899 0.01208419 0.         0.         0.         0.01154899],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
700,-0.0016820330111952135,0.09101,0.003695173945332692,0.528,0.8637209108575947,-2.067571307916313,[0.         0.         0.         0.         0.94019509 0.         0.         0.         0.01105519 0.         0.01234943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193962 0.         0.         0.         0.01340547 0.         0.01105519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
800,-0.0016820330111952135,0.09101,0.003695173945332692,0.532,0.8586589658144633,2.63979229273239,[0.         0.         0.         0.         0.94019509 0.         0.         0.         0.01105519 0.         0.01234943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193962 0.         0.         0.         0.01340547 0.         0.01105519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
900,-0.0016820330111952135,0.09101,0.003695173945332692,0.536,0.8536266869369854,3.403098254095473,[0.         0.         0.         0.         0.94019509 0.         0.         0.         0.01105519 0.         0.01234943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193962 0.         0.         0.         0.01340547 0.         0.01105519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
