iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007955530992982164,0.087513,0.007900548289063664,0.50004,0.8999471007548476,3.825694814668869,[0.         0.         0.         0.         0.96194396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191445 0.         0.         0.         0.         0.01422713],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
100,-0.009697391311283884,0.069576,0.007403892709619736,0.504,0.894725436791504,4.251144772147348,[0.         0.         0.01294724 0.         0.95745216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294724 0.         0.         0.01665336 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
200,-0.009716490661682429,0.067771,0.008578023986474103,0.508,0.8894817858241639,7.028447612930788,[0.         0.         0.         0.         0.96499299 0.         0.         0.         0.         0.         0.01249604 0.         0.01125548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125548 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
300,-0.009716490661682429,0.067771,0.008578023986474103,0.512,0.8842688659329022,1.5845049612298068,[0.         0.         0.         0.         0.96499299 0.         0.         0.         0.         0.         0.01249604 0.         0.01125548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125548 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
400,-0.009716490661682429,0.067771,0.008578023986474103,0.516,0.879086497014382,-0.9545347003984707,[0.         0.         0.         0.         0.96499299 0.         0.         0.         0.         0.         0.01249604 0.         0.01125548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125548 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
500,-0.009716490661682429,0.067771,0.008578023986474103,0.52,0.8739345000207845,1.2994739903249921,[0.         0.         0.         0.         0.96499299 0.         0.         0.         0.         0.         0.01249604 0.         0.01125548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125548 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
600,-0.009749587170829382,0.076933,0.007533445302898364,0.524,0.8688126969536234,-5.718996329432773,[0.         0.         0.         0.01141907 0.96310221 0.         0.         0.         0.         0.01199461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348411 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
700,-0.009749587170829382,0.076933,0.007533445302898364,0.528,0.8637209108575947,-6.168440784083638,[0.         0.         0.         0.01141907 0.96310221 0.         0.         0.         0.         0.01199461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348411 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
800,-0.009749587170829382,0.076933,0.007533445302898364,0.532,0.8586589658144633,-3.0781026708704613,[0.         0.         0.         0.01141907 0.96310221 0.         0.         0.         0.         0.01199461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348411 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
900,-0.009749587170829382,0.076933,0.007533445302898364,0.536,0.8536266869369854,-0.43509911123005973,[0.         0.         0.         0.01141907 0.96310221 0.         0.         0.         0.         0.01199461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348411 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
