iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010350952360805039,0.015499,0.01024123819597481,0.50004,0.8999471007548476,0.4671160208104495,[0.         0.         0.         0.         0.96679554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660223 0.         0.01660223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,3,,problem_solving,10
100,0.0035458548832649965,0.032213,0.004739123885818132,0.504,0.894725436791504,0.43686627004934653,[0.         0.         0.         0.         0.96685041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165748  0.         0.         0.         0.         0.         0.0165748  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,3,,problem_solving,10
200,0.0035458548832649965,0.032213,0.004739123885818132,0.508,0.8894817858241639,0.5349768001756675,[0.         0.         0.         0.         0.96685041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165748  0.         0.         0.         0.         0.         0.0165748  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,3,,problem_solving,10
300,0.0035458548832649965,0.032213,0.004739123885818132,0.512,0.8842688659329022,0.6558967220069769,[0.         0.         0.         0.         0.96685041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165748  0.         0.         0.         0.         0.         0.0165748  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,3,,problem_solving,10
400,0.0035458548832649965,0.032213,0.004739123885818132,0.516,0.879086497014382,0.3235356111426306,[0.         0.         0.         0.         0.96685041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165748  0.         0.         0.         0.         0.         0.0165748  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,3,,problem_solving,10
500,0.0035458548832649965,0.032213,0.004739123885818132,0.52,0.8739345000207845,0.2731382413028825,[0.         0.         0.         0.         0.96685041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165748  0.         0.         0.         0.         0.         0.0165748  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,3,,problem_solving,10
600,0.0035458548832649965,0.032213,0.004739123885818132,0.524,0.8688126969536234,-0.16624242076150492,[0.         0.         0.         0.         0.96685041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165748  0.         0.         0.         0.         0.         0.0165748  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,3,,problem_solving,10
700,0.0035458548832649965,0.032213,0.004739123885818132,0.528,0.8637209108575947,-0.15921927754327597,[0.         0.         0.         0.         0.96685041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165748  0.         0.         0.         0.         0.         0.0165748  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,3,,problem_solving,10
800,0.0035458548832649965,0.032213,0.004739123885818132,0.532,0.8586589658144633,-0.9007542463607452,[0.         0.         0.         0.         0.96685041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165748  0.         0.         0.         0.         0.         0.0165748  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,3,,problem_solving,10
900,0.0035458548832649965,0.032213,0.004739123885818132,0.536,0.8536266869369854,1.758002349610879,[0.         0.         0.         0.         0.96685041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165748  0.         0.         0.         0.         0.         0.0165748  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,3,,problem_solving,10
1000,0.0035458548832649965,0.032213,0.004739123885818132,0.54,0.8486239003628652,0.35372334819713913,[0.         0.         0.         0.         0.96685041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165748  0.         0.         0.         0.         0.         0.0165748  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,3,,problem_solving,10
1100,0.0035458548832649965,0.032213,0.004739123885818132,0.544,0.8436504332487491,-0.9601042788308018,[0.         0.         0.         0.         0.96685041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165748  0.         0.         0.         0.         0.         0.0165748  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,3,,problem_solving,10
1200,0.0035458548832649965,0.032213,0.004739123885818132,0.548,0.838706113764254,-0.47805746320332043,[0.         0.         0.         0.         0.96685041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165748  0.         0.         0.         0.         0.         0.0165748  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,3,,problem_solving,10
1300,0.0035458548832649965,0.032213,0.004739123885818132,0.552,0.83379077108603,0.06612194707248288,[0.         0.         0.         0.         0.96685041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165748  0.         0.         0.         0.         0.         0.0165748  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,3,,problem_solving,10
1400,0.0035458548832649965,0.032213,0.004739123885818132,0.556,0.828904235391859,0.08280066573760485,[0.         0.         0.         0.         0.96685041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165748  0.         0.         0.         0.         0.         0.0165748  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,3,,problem_solving,10
1500,0.002006685923108744,0.028569,0.00046181819554219687,0.56,0.8240463378547873,0.7108005926142874,[0.         0.         0.         0.         0.96898012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550994 0.         0.01550994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,3,,problem_solving,10
