iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015727037106602493,0.104138,0.004995023236261081,0.50004,0.8999471007548476,-4.179098094225996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192512 0.         0.01105355 0.         0.         0.01105355 0.         0.         0.         0.         0.         0.         0.94168035 0.         0.01105355 0.         0.         0.01323388],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
100,0.010981241206045031,0.10207,0.004758853997673581,0.504,0.894725436791504,1.5423536119694425,[0.         0.         0.         0.         0.         0.         0.         0.         0.01142915 0.         0.01142915 0.         0.01280882 0.         0.         0.         0.01144255 0.         0.01142915 0.         0.         0.         0.         0.         0.         0.94146119 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
200,0.010399790867554552,0.10314,0.006457429324853724,0.508,0.8894817858241639,1.5648433394063943,[0.         0.         0.         0.         0.01386358 0.         0.         0.         0.0160008  0.         0.         0.         0.01255346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93206207 0.         0.01296663 0.         0.01255346 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
300,0.010399790867554552,0.10314,0.006457429324853724,0.512,0.8842688659329022,-3.1822714627079054,[0.         0.         0.         0.         0.01386358 0.         0.         0.         0.0160008  0.         0.         0.         0.01255346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93206207 0.         0.01296663 0.         0.01255346 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
400,0.010399790867554552,0.10314,0.006457429324853724,0.516,0.879086497014382,2.680988256042349,[0.         0.         0.         0.         0.01386358 0.         0.         0.         0.0160008  0.         0.         0.         0.01255346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93206207 0.         0.01296663 0.         0.01255346 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
500,0.010399790867554552,0.10314,0.006457429324853724,0.52,0.8739345000207845,-0.7652514591296581,[0.         0.         0.         0.         0.01386358 0.         0.         0.         0.0160008  0.         0.         0.         0.01255346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93206207 0.         0.01296663 0.         0.01255346 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
600,0.009965780287429846,0.098259,0.0034908479850514354,0.524,0.8688126969536234,-9.033570519457728,[0.01185391 0.         0.         0.         0.93811901 0.         0.         0.         0.         0.         0.01128679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171107 0.         0.         0.01128679 0.01574243 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
700,0.009929877731402326,0.094938,0.005003902313386934,0.528,0.8637209108575947,0.5943029597720108,[0.         0.         0.         0.         0.92393377 0.         0.         0.         0.         0.         0.020468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345024 0.         0.01270316 0.0181871  0.01125773 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
800,0.009929877731402326,0.094938,0.005003902313386934,0.532,0.8586589658144633,-5.35724204930695,[0.         0.         0.         0.         0.92393377 0.         0.         0.         0.         0.         0.020468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345024 0.         0.01270316 0.0181871  0.01125773 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
900,0.009556634796621588,0.101691,0.003795169588760218,0.536,0.8536266869369854,-6.440229852973739,[0.         0.         0.         0.         0.94294978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142995 0.         0.         0.         0.         0.         0.01142995 0.01120271 0.         0.01151176 0.         0.         0.01147585],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
