iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015678066135959165,0.130886,0.0036664500711864924,0.50004,0.8999471007548476,-0.7271354951530402,[0.         0.         0.         0.         0.85462708 0.         0.         0.         0.         0.         0.         0.         0.0172536  0.         0.         0.         0.01395217 0.         0.         0.0417671  0.         0.         0.         0.02415553 0.         0.01395217 0.01395217 0.02034018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,8,,problem_solving,10
100,0.005344141277641117,0.125339,0.002867860200401258,0.504,0.894725436791504,-0.6308303301135183,[0.         0.         0.         0.         0.79089693 0.         0.0234689  0.         0.02401758 0.         0.03102633 0.         0.01880195 0.         0.         0.         0.         0.         0.         0.         0.         0.01880195 0.         0.         0.         0.07418439 0.         0.01880195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,8,,problem_solving,10
200,0.0016807963448289848,0.112016,0.0044508951466464275,0.508,0.8894817858241639,0.787927362620565,[0.         0.         0.         0.         0.88047635 0.         0.         0.         0.         0.         0.         0.01770749 0.         0.         0.01569412 0.         0.         0.01770749 0.         0.         0.         0.         0.         0.         0.01931884 0.01770749 0.         0.01569412 0.         0.         0.01569412],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,8,,problem_solving,10
300,0.0016807963448289848,0.112016,0.0044508951466464275,0.512,0.8842688659329022,0.9794626158943124,[0.         0.         0.         0.         0.88047635 0.         0.         0.         0.         0.         0.         0.01770749 0.         0.         0.01569412 0.         0.         0.01770749 0.         0.         0.         0.         0.         0.         0.01931884 0.01770749 0.         0.01569412 0.         0.         0.01569412],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,8,,problem_solving,10
400,0.0016807963448289848,0.112016,0.0044508951466464275,0.516,0.879086497014382,-0.1915122811043209,[0.         0.         0.         0.         0.88047635 0.         0.         0.         0.         0.         0.         0.01770749 0.         0.         0.01569412 0.         0.         0.01770749 0.         0.         0.         0.         0.         0.         0.01931884 0.01770749 0.         0.01569412 0.         0.         0.01569412],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,8,,problem_solving,10
500,0.0016807963448289848,0.112016,0.0044508951466464275,0.52,0.8739345000207845,-1.0820867495762456,[0.         0.         0.         0.         0.88047635 0.         0.         0.         0.         0.         0.         0.01770749 0.         0.         0.01569412 0.         0.         0.01770749 0.         0.         0.         0.         0.         0.         0.01931884 0.01770749 0.         0.01569412 0.         0.         0.01569412],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,8,,problem_solving,10
600,0.0016807963448289848,0.112016,0.0044508951466464275,0.524,0.8688126969536234,1.2260889546454472,[0.         0.         0.         0.         0.88047635 0.         0.         0.         0.         0.         0.         0.01770749 0.         0.         0.01569412 0.         0.         0.01770749 0.         0.         0.         0.         0.         0.         0.01931884 0.01770749 0.         0.01569412 0.         0.         0.01569412],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,8,,problem_solving,10
700,0.0016807963448289848,0.112016,0.0044508951466464275,0.528,0.8637209108575947,0.3881005089714924,[0.         0.         0.         0.         0.88047635 0.         0.         0.         0.         0.         0.         0.01770749 0.         0.         0.01569412 0.         0.         0.01770749 0.         0.         0.         0.         0.         0.         0.01931884 0.01770749 0.         0.01569412 0.         0.         0.01569412],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,8,,problem_solving,10
800,0.0016807963448289848,0.112016,0.0044508951466464275,0.532,0.8586589658144633,-0.48397907336371826,[0.         0.         0.         0.         0.88047635 0.         0.         0.         0.         0.         0.         0.01770749 0.         0.         0.01569412 0.         0.         0.01770749 0.         0.         0.         0.         0.         0.         0.01931884 0.01770749 0.         0.01569412 0.         0.         0.01569412],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,8,,problem_solving,10
900,0.0016807963448289848,0.112016,0.0044508951466464275,0.536,0.8536266869369854,-0.7878426814945505,[0.         0.         0.         0.         0.88047635 0.         0.         0.         0.         0.         0.         0.01770749 0.         0.         0.01569412 0.         0.         0.01770749 0.         0.         0.         0.         0.         0.         0.01931884 0.01770749 0.         0.01569412 0.         0.         0.01569412],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,8,,problem_solving,10
