iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018870793569071436,0.029528,0.00994313492936505,0.50004,0.8999471007548476,-1.1665876292482298,[0.         0.         0.         0.         0.01209207 0.         0.         0.         0.01209207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95939637 0.         0.01641948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
100,0.0062273426371893875,0.062832,0.004533627154362755,0.504,0.894725436791504,3.107433347288745,[0.         0.         0.         0.         0.96634389 0.         0.         0.         0.0112187  0.         0.         0.         0.         0.         0.0112187  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112187  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
200,0.006146258727859884,0.053128,0.0035279878853961832,0.508,0.8894817858241639,-3.6445464823153433,[0.         0.         0.         0.         0.95975448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168635 0.         0.01587851 0.01268066 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
300,0.006146258727859884,0.053128,0.0035279878853961832,0.512,0.8842688659329022,-1.0724647384791766,[0.         0.         0.         0.         0.95975448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168635 0.         0.01587851 0.01268066 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
400,0.005718905228134152,0.060646,0.002230414079145941,0.516,0.879086497014382,-4.677097711721626,[0.         0.         0.         0.         0.96205054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195713 0.         0.01290996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
500,0.005509752680800588,0.064252,0.007111755141531621,0.52,0.8739345000207845,-3.0702151596909646,[0.         0.         0.         0.         0.95523442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443636 0.         0.01443636 0.01589287 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
600,0.0034366342167860193,0.048211,0.003042612881435347,0.524,0.8688126969536234,-0.8970385122669164,[0.         0.         0.         0.         0.01096258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096258 0.         0.         0.         0.         0.         0.         0.         0.         0.96397722 0.         0.01409763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
700,0.0034366342167860193,0.048211,0.003042612881435347,0.528,0.8637209108575947,-4.169254755843355,[0.         0.         0.         0.         0.01096258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096258 0.         0.         0.         0.         0.         0.         0.         0.         0.96397722 0.         0.01409763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
800,0.0034366342167860193,0.048211,0.003042612881435347,0.532,0.8586589658144633,2.081775712945734,[0.         0.         0.         0.         0.01096258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096258 0.         0.         0.         0.         0.         0.         0.         0.         0.96397722 0.         0.01409763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
900,0.0034366342167860193,0.048211,0.003042612881435347,0.536,0.8536266869369854,-6.140138443014565,[0.         0.         0.         0.         0.01096258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096258 0.         0.         0.         0.         0.         0.         0.         0.         0.96397722 0.         0.01409763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
