iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06393324125984368,0.152225,0.003956930525181977,0.50004,0.8999471007548476,-1.2393687594078104,[0.         0.         0.         0.01156334 0.         0.         0.         0.         0.01095684 0.         0.         0.         0.0109854  0.01095684 0.         0.         0.01129133 0.01194512 0.         0.         0.         0.         0.01092887 0.01178224 0.         0.88907429 0.         0.         0.         0.         0.02051574],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
100,0.030912742094178935,0.151686,0.004311237637559088,0.504,0.894725436791504,-2.3094108824412496,[0.         0.         0.         0.         0.01109715 0.01109715 0.         0.         0.01109715 0.         0.         0.01194568 0.         0.         0.         0.         0.01200422 0.         0.         0.         0.01940899 0.         0.         0.         0.         0.88087436 0.         0.01909783 0.01109715 0.         0.01228031],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
200,0.029165194947228613,0.150794,0.004595130822172625,0.508,0.8894817858241639,-2.1591241685311213,[0.         0.         0.         0.         0.01280998 0.01374989 0.         0.         0.01280998 0.         0.         0.         0.         0.01280998 0.         0.         0.         0.01478989 0.         0.         0.01262249 0.         0.         0.01280998 0.         0.88216537 0.         0.01262249 0.         0.01280998 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
300,0.029165194947228613,0.150794,0.004595130822172625,0.512,0.8842688659329022,4.393998005690542,[0.         0.         0.         0.         0.01280998 0.01374989 0.         0.         0.01280998 0.         0.         0.         0.         0.01280998 0.         0.         0.         0.01478989 0.         0.         0.01262249 0.         0.         0.01280998 0.         0.88216537 0.         0.01262249 0.         0.01280998 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
400,0.029165194947228613,0.150794,0.004595130822172625,0.516,0.879086497014382,-1.2835593360439261,[0.         0.         0.         0.         0.01280998 0.01374989 0.         0.         0.01280998 0.         0.         0.         0.         0.01280998 0.         0.         0.         0.01478989 0.         0.         0.01262249 0.         0.         0.01280998 0.         0.88216537 0.         0.01262249 0.         0.01280998 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
500,0.029165194947228613,0.150794,0.004595130822172625,0.52,0.8739345000207845,-4.91732992991485,[0.         0.         0.         0.         0.01280998 0.01374989 0.         0.         0.01280998 0.         0.         0.         0.         0.01280998 0.         0.         0.         0.01478989 0.         0.         0.01262249 0.         0.         0.01280998 0.         0.88216537 0.         0.01262249 0.         0.01280998 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
600,0.029165194947228613,0.150794,0.004595130822172625,0.524,0.8688126969536234,5.1253762330783434,[0.         0.         0.         0.         0.01280998 0.01374989 0.         0.         0.01280998 0.         0.         0.         0.         0.01280998 0.         0.         0.         0.01478989 0.         0.         0.01262249 0.         0.         0.01280998 0.         0.88216537 0.         0.01262249 0.         0.01280998 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
700,0.029165194947228613,0.150794,0.004595130822172625,0.528,0.8637209108575947,-3.101215019489125,[0.         0.         0.         0.         0.01280998 0.01374989 0.         0.         0.01280998 0.         0.         0.         0.         0.01280998 0.         0.         0.         0.01478989 0.         0.         0.01262249 0.         0.         0.01280998 0.         0.88216537 0.         0.01262249 0.         0.01280998 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
800,0.025324778018280793,0.139139,0.004014896988691397,0.532,0.8586589658144633,-0.3906765333059684,[0.         0.         0.         0.         0.01172286 0.         0.         0.         0.0114868  0.         0.         0.01172271 0.0114868  0.0114868  0.         0.         0.0114868  0.01168543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89551482 0.         0.01168543 0.01172155],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
900,0.025324778018280793,0.139139,0.004014896988691397,0.536,0.8536266869369854,11.268763655966277,[0.         0.         0.         0.         0.01172286 0.         0.         0.         0.0114868  0.         0.         0.01172271 0.0114868  0.0114868  0.         0.         0.0114868  0.01168543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89551482 0.         0.01168543 0.01172155],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
