iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012175464719704926,0.031012,0.004528632604330325,0.50004,0.8999471007548476,13.272197188210946,[0.         0.         0.         0.         0.95988185 0.         0.         0.         0.01167407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430548 0.         0.         0.0141386 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
100,0.0022622331329493106,0.060864,0.00671914091636754,0.504,0.894725436791504,-0.26118873946336923,[0.         0.         0.         0.         0.96209549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355489 0.         0.         0.01217481 0.         0.         0.         0.         0.         0.         0.         0.01217481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
200,0.0022622331329493106,0.060864,0.00671914091636754,0.508,0.8894817858241639,-4.330243360666091,[0.         0.         0.         0.         0.96209549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355489 0.         0.         0.01217481 0.         0.         0.         0.         0.         0.         0.         0.01217481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
300,0.0022622331329493106,0.060864,0.00671914091636754,0.512,0.8842688659329022,0.4067556982708819,[0.         0.         0.         0.         0.96209549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355489 0.         0.         0.01217481 0.         0.         0.         0.         0.         0.         0.         0.01217481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
400,0.0014004786070412984,0.050249,0.005376120401869348,0.516,0.879086497014382,-1.0213162087566279,[0.         0.         0.         0.         0.96414771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287694 0.         0.         0.         0.         0.         0.         0.         0.         0.01148768 0.         0.         0.         0.01148768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
500,-0.0004614094486036372,0.060296,0.003406719269083555,0.52,0.8739345000207845,3.6335335178317343,[0.         0.         0.         0.         0.96614841 0.01128386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128386 0.         0.         0.         0.01128386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
600,-0.0004614094486036372,0.060296,0.003406719269083555,0.524,0.8688126969536234,-5.351753998116477,[0.         0.         0.         0.         0.96614841 0.01128386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128386 0.         0.         0.         0.01128386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
700,-0.0004614094486036372,0.060296,0.003406719269083555,0.528,0.8637209108575947,3.878932922022961,[0.         0.         0.         0.         0.96614841 0.01128386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128386 0.         0.         0.         0.01128386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
800,-0.0007344392282400518,0.062781,0.006442501366770294,0.532,0.8586589658144633,3.339967462291434,[0.         0.         0.         0.         0.96330927 0.         0.         0.         0.         0.01298847 0.         0.         0.         0.01223877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
900,-0.0007344392282400518,0.062781,0.006442501366770294,0.536,0.8536266869369854,-2.1689026969216383,[0.         0.         0.         0.         0.96330927 0.         0.         0.         0.         0.01298847 0.         0.         0.         0.01223877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
1000,-0.00199219290770573,0.058036,0.005373643994427404,0.54,0.8486239003628652,-0.22885803703033505,[0.         0.         0.         0.         0.96538297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170625 0.         0.01080551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
1100,-0.00199219290770573,0.058036,0.005373643994427404,0.544,0.8436504332487491,-0.6663675422319897,[0.         0.         0.         0.         0.96538297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170625 0.         0.01080551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
1200,-0.00199219290770573,0.058036,0.005373643994427404,0.548,0.838706113764254,-6.000084955890369,[0.         0.         0.         0.         0.96538297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170625 0.         0.01080551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
1300,-0.00199219290770573,0.058036,0.005373643994427404,0.552,0.83379077108603,2.7136729542964213,[0.         0.         0.         0.         0.96538297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170625 0.         0.01080551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
1400,-0.00199219290770573,0.058036,0.005373643994427404,0.556,0.828904235391859,-5.529774086261698,[0.         0.         0.         0.         0.96538297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170625 0.         0.01080551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
1500,-0.00199219290770573,0.058036,0.005373643994427404,0.56,0.8240463378547873,-1.9672169437376645,[0.         0.         0.         0.         0.96538297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170625 0.         0.01080551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
1600,-0.00199219290770573,0.058036,0.005373643994427404,0.5640000000000001,0.8192169106372932,-1.4391825178700604,[0.         0.         0.         0.         0.96538297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170625 0.         0.01080551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
1700,-0.00199219290770573,0.058036,0.005373643994427404,0.5680000000000001,0.8144157868854872,-3.6564822927399363,[0.         0.         0.         0.         0.96538297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170625 0.         0.01080551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
1800,-0.00199219290770573,0.058036,0.005373643994427404,0.5720000000000001,0.8096428007233489,-2.189492781496773,[0.         0.         0.         0.         0.96538297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170625 0.         0.01080551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
1900,-0.00199219290770573,0.058036,0.005373643994427404,0.5760000000000001,0.8048977872469943,0.8042353278914157,[0.         0.         0.         0.         0.96538297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170625 0.         0.01080551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
2000,-0.00199219290770573,0.058036,0.005373643994427404,0.58,0.80018058251898,-0.24257118452433749,[0.         0.         0.         0.         0.96538297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170625 0.         0.01080551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
2100,-0.00199219290770573,0.058036,0.005373643994427404,0.584,0.7954910235626383,-1.8290811550854515,[0.         0.         0.         0.         0.96538297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170625 0.         0.01080551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
2200,-0.00199219290770573,0.058036,0.005373643994427404,0.588,0.7908289483564468,-2.2214633270155004,[0.         0.         0.         0.         0.96538297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170625 0.         0.01080551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
2300,-0.00199219290770573,0.058036,0.005373643994427404,0.592,0.7861941958284306,3.9486517149374643,[0.         0.         0.         0.         0.96538297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170625 0.         0.01080551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
2400,-0.00199219290770573,0.058036,0.005373643994427404,0.596,0.7815866058505976,4.173495172584348,[0.         0.         0.         0.         0.96538297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170625 0.         0.01080551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
2500,-0.00199219290770573,0.058036,0.005373643994427404,0.6,0.7770060192334055,7.90340070355929,[0.         0.         0.         0.         0.96538297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170625 0.         0.01080551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
2600,-0.00199219290770573,0.058036,0.005373643994427404,0.604,0.7724522777202627,-3.3142194533480698,[0.         0.         0.         0.         0.96538297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170625 0.         0.01080551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
2700,-0.00199219290770573,0.058036,0.005373643994427404,0.608,0.7679252239820602,0.5672542783913749,[0.         0.         0.         0.         0.96538297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170625 0.         0.01080551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
2800,-0.00199219290770573,0.058036,0.005373643994427404,0.612,0.7634247016117359,2.718745207099116,[0.         0.         0.         0.         0.96538297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170625 0.         0.01080551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
2900,-0.00199219290770573,0.058036,0.005373643994427404,0.616,0.758950555118871,9.770805596508085,[0.         0.         0.         0.         0.96538297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170625 0.         0.01080551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
3000,-0.00199219290770573,0.058036,0.005373643994427404,0.62,0.754502629924318,0.18670322498103514,[0.         0.         0.         0.         0.96538297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170625 0.         0.01080551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
3100,-0.00199219290770573,0.058036,0.005373643994427404,0.624,0.7500807723548599,-5.420025090451604,[0.         0.         0.         0.         0.96538297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170625 0.         0.01080551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
3200,-0.00199219290770573,0.058036,0.005373643994427404,0.628,0.7456848296379007,0.31929741971963715,[0.         0.         0.         0.         0.96538297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170625 0.         0.01080551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
