iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017144947676962254,0.150445,0.003962321824817074,0.50004,0.8999471007548476,-2.0950836790653034,[0.         0.         0.01232993 0.         0.8675067  0.         0.01232993 0.         0.         0.         0.         0.         0.         0.         0.         0.01275502 0.0127299  0.         0.         0.01491393 0.         0.         0.         0.01272547 0.         0.01396356 0.         0.0127299  0.         0.02801567 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
100,0.007372438258611865,0.141297,0.004483534905268311,0.504,0.894725436791504,-0.5728254161730201,[0.01214441 0.0233956  0.         0.         0.87761789 0.         0.         0.         0.01429388 0.         0.01157039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157039 0.         0.         0.         0.01287963 0.01247871 0.         0.         0.01247871 0.01157039 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
200,0.007372438258611865,0.141297,0.004483534905268311,0.508,0.8894817858241639,9.53205502909875,[0.01214441 0.0233956  0.         0.         0.87761789 0.         0.         0.         0.01429388 0.         0.01157039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157039 0.         0.         0.         0.01287963 0.01247871 0.         0.         0.01247871 0.01157039 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
300,0.006069982756368317,0.147618,0.0061114984857304315,0.512,0.8842688659329022,-3.8704809648682397,[0.01264234 0.         0.         0.         0.87606686 0.         0.0124202  0.         0.0124202  0.         0.         0.         0.         0.         0.01205884 0.0124202  0.         0.01205884 0.         0.01266969 0.         0.01205884 0.         0.         0.         0.02518399 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
400,0.006069982756368317,0.147618,0.0061114984857304315,0.516,0.879086497014382,-3.5741396901204125,[0.01264234 0.         0.         0.         0.87606686 0.         0.0124202  0.         0.0124202  0.         0.         0.         0.         0.         0.01205884 0.0124202  0.         0.01205884 0.         0.01266969 0.         0.01205884 0.         0.         0.         0.02518399 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
500,0.006069982756368317,0.147618,0.0061114984857304315,0.52,0.8739345000207845,8.952640907629329,[0.01264234 0.         0.         0.         0.87606686 0.         0.0124202  0.         0.0124202  0.         0.         0.         0.         0.         0.01205884 0.0124202  0.         0.01205884 0.         0.01266969 0.         0.01205884 0.         0.         0.         0.02518399 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
600,0.006069982756368317,0.147618,0.0061114984857304315,0.524,0.8688126969536234,-9.492480969952435,[0.01264234 0.         0.         0.         0.87606686 0.         0.0124202  0.         0.0124202  0.         0.         0.         0.         0.         0.01205884 0.0124202  0.         0.01205884 0.         0.01266969 0.         0.01205884 0.         0.         0.         0.02518399 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
700,0.00568966247604966,0.151289,0.0048886344804501235,0.528,0.8637209108575947,-1.035813054605322,[0.         0.         0.01104779 0.         0.86082401 0.         0.         0.01117438 0.         0.         0.         0.         0.         0.01116774 0.         0.         0.         0.         0.         0.         0.         0.0112692  0.         0.         0.         0.01117002 0.01117159 0.04995436 0.01104779 0.         0.01117313],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
800,0.00568966247604966,0.151289,0.0048886344804501235,0.532,0.8586589658144633,3.417344367708029,[0.         0.         0.01104779 0.         0.86082401 0.         0.         0.01117438 0.         0.         0.         0.         0.         0.01116774 0.         0.         0.         0.         0.         0.         0.         0.0112692  0.         0.         0.         0.01117002 0.01117159 0.04995436 0.01104779 0.         0.01117313],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
900,0.00568966247604966,0.151289,0.0048886344804501235,0.536,0.8536266869369854,4.63436354401885,[0.         0.         0.01104779 0.         0.86082401 0.         0.         0.01117438 0.         0.         0.         0.         0.         0.01116774 0.         0.         0.         0.         0.         0.         0.         0.0112692  0.         0.         0.         0.01117002 0.01117159 0.04995436 0.01104779 0.         0.01117313],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
