iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004413679341311568,0.097443,0.007084326582795992,0.50004,0.8999471007548476,-2.688894694963852,[0.         0.         0.         0.         0.90176676 0.         0.         0.         0.         0.01171048 0.         0.         0.         0.         0.         0.01555391 0.         0.         0.         0.01350325 0.         0.         0.01171048 0.         0.         0.01524597 0.         0.01772832 0.01278083 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,8,,problem_solving,10
100,-0.004962689241644258,0.144375,0.006792039552847714,0.504,0.894725436791504,-0.42351332407933345,[0.01511055 0.         0.         0.         0.90134557 0.01473864 0.0121461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218902 0.         0.         0.         0.         0.         0.         0.         0.         0.01464119 0.01447401 0.         0.0153549  0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,8,,problem_solving,10
200,-0.005329389314596297,0.122432,0.004383926593180463,0.508,0.8894817858241639,3.855397348553678,[0.         0.         0.         0.         0.87118151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346326 0.         0.0119883  0.         0.         0.         0.         0.         0.         0.01293606 0.0119883  0.         0.01294748 0.01972265 0.         0.04577244],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,8,,problem_solving,10
300,-0.0055748139913315755,0.128739,0.004444691644858803,0.512,0.8842688659329022,5.196939798816261,[0.         0.         0.         0.         0.8782496  0.         0.         0.         0.         0.         0.0177908  0.         0.         0.         0.         0.         0.         0.01674712 0.         0.         0.         0.01931757 0.         0.01806104 0.         0.02001545 0.         0.01674712 0.         0.         0.01307132],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,8,,problem_solving,10
400,-0.0055748139913315755,0.128739,0.004444691644858803,0.516,0.879086497014382,0.08784768446457882,[0.         0.         0.         0.         0.8782496  0.         0.         0.         0.         0.         0.0177908  0.         0.         0.         0.         0.         0.         0.01674712 0.         0.         0.         0.01931757 0.         0.01806104 0.         0.02001545 0.         0.01674712 0.         0.         0.01307132],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,8,,problem_solving,10
500,-0.0055748139913315755,0.128739,0.004444691644858803,0.52,0.8739345000207845,3.1938282113548286,[0.         0.         0.         0.         0.8782496  0.         0.         0.         0.         0.         0.0177908  0.         0.         0.         0.         0.         0.         0.01674712 0.         0.         0.         0.01931757 0.         0.01806104 0.         0.02001545 0.         0.01674712 0.         0.         0.01307132],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,8,,problem_solving,10
600,-0.0055748139913315755,0.128739,0.004444691644858803,0.524,0.8688126969536234,3.373496534031085,[0.         0.         0.         0.         0.8782496  0.         0.         0.         0.         0.         0.0177908  0.         0.         0.         0.         0.         0.         0.01674712 0.         0.         0.         0.01931757 0.         0.01806104 0.         0.02001545 0.         0.01674712 0.         0.         0.01307132],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,8,,problem_solving,10
700,-0.00561787923360234,0.138409,0.005742621959128397,0.528,0.8637209108575947,-0.001152840940519248,[0.         0.         0.         0.         0.89513934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473395 0.         0.         0.         0.01281525 0.01289155 0.         0.         0.         0.0268921  0.         0.01281525 0.         0.01235628 0.01235628 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,8,,problem_solving,10
800,-0.00561787923360234,0.138409,0.005742621959128397,0.532,0.8586589658144633,2.3621723689511147,[0.         0.         0.         0.         0.89513934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473395 0.         0.         0.         0.01281525 0.01289155 0.         0.         0.         0.0268921  0.         0.01281525 0.         0.01235628 0.01235628 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,8,,problem_solving,10
900,-0.00561787923360234,0.138409,0.005742621959128397,0.536,0.8536266869369854,2.6849522437669306,[0.         0.         0.         0.         0.89513934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473395 0.         0.         0.         0.01281525 0.01289155 0.         0.         0.         0.0268921  0.         0.01281525 0.         0.01235628 0.01235628 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,8,,problem_solving,10
