iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0007744592823556093,0.11166,0.0027095265475388344,0.50004,0.8999471007548476,-4.871680699136248,[0.         0.         0.         0.         0.9145539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230705 0.01507405 0.01375967 0.         0.         0.         0.01507405 0.         0.01230705 0.         0.01692424 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,7,,problem_solving,10
100,-0.0037397335520125297,0.131825,0.00738737513705334,0.504,0.894725436791504,3.3979054036160643,[0.         0.         0.         0.         0.90397503 0.         0.         0.02108399 0.         0.         0.         0.         0.         0.         0.         0.         0.01716855 0.         0.         0.01161742 0.         0.         0.         0.01514246 0.         0.0186984  0.         0.01231415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,7,,problem_solving,10
200,-0.0037397335520125297,0.131825,0.00738737513705334,0.508,0.8894817858241639,0.35177654957961263,[0.         0.         0.         0.         0.90397503 0.         0.         0.02108399 0.         0.         0.         0.         0.         0.         0.         0.         0.01716855 0.         0.         0.01161742 0.         0.         0.         0.01514246 0.         0.0186984  0.         0.01231415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,7,,problem_solving,10
300,-0.0037397335520125297,0.131825,0.00738737513705334,0.512,0.8842688659329022,-1.8688988920192646,[0.         0.         0.         0.         0.90397503 0.         0.         0.02108399 0.         0.         0.         0.         0.         0.         0.         0.         0.01716855 0.         0.         0.01161742 0.         0.         0.         0.01514246 0.         0.0186984  0.         0.01231415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,7,,problem_solving,10
400,-0.004262587044211381,0.122956,0.00558232571160143,0.516,0.879086497014382,-4.739235486427058,[0.         0.         0.         0.         0.90466368 0.01398499 0.         0.         0.         0.         0.01792602 0.         0.         0.         0.01715261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848253 0.         0.01349716 0.         0.         0.01429301],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,7,,problem_solving,10
500,-0.004262587044211381,0.122956,0.00558232571160143,0.52,0.8739345000207845,0.2605514467777093,[0.         0.         0.         0.         0.90466368 0.01398499 0.         0.         0.         0.         0.01792602 0.         0.         0.         0.01715261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848253 0.         0.01349716 0.         0.         0.01429301],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,7,,problem_solving,10
600,-0.004262587044211381,0.122956,0.00558232571160143,0.524,0.8688126969536234,-2.107781513308193,[0.         0.         0.         0.         0.90466368 0.01398499 0.         0.         0.         0.         0.01792602 0.         0.         0.         0.01715261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848253 0.         0.01349716 0.         0.         0.01429301],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,7,,problem_solving,10
700,-0.004262587044211381,0.122956,0.00558232571160143,0.528,0.8637209108575947,5.694221560595159,[0.         0.         0.         0.         0.90466368 0.01398499 0.         0.         0.         0.         0.01792602 0.         0.         0.         0.01715261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848253 0.         0.01349716 0.         0.         0.01429301],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,7,,problem_solving,10
800,-0.004262587044211381,0.122956,0.00558232571160143,0.532,0.8586589658144633,-1.1969520698908214,[0.         0.         0.         0.         0.90466368 0.01398499 0.         0.         0.         0.         0.01792602 0.         0.         0.         0.01715261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848253 0.         0.01349716 0.         0.         0.01429301],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,7,,problem_solving,10
900,-0.004262587044211381,0.122956,0.00558232571160143,0.536,0.8536266869369854,-2.709287351732125,[0.         0.         0.         0.         0.90466368 0.01398499 0.         0.         0.         0.         0.01792602 0.         0.         0.         0.01715261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848253 0.         0.01349716 0.         0.         0.01429301],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,7,,problem_solving,10
