iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03101150807081195,0.14231,0.0036158768870843743,0.50004,0.8999471007548476,2.0195554296567044,[0.         0.01273626 0.         0.         0.         0.         0.         0.         0.01471125 0.         0.01213428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286126 0.89833255 0.         0.01213428 0.01213428 0.01213428 0.01282156],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,9,,problem_solving,10
100,0.02354558484782276,0.137957,0.004979420077847293,0.504,0.894725436791504,-5.383736950455676,[0.         0.         0.         0.         0.01206093 0.         0.         0.         0.01206093 0.         0.         0.         0.01307615 0.         0.01902614 0.01206093 0.         0.01425196 0.         0.         0.         0.         0.         0.         0.         0.8933411  0.         0.01206093 0.         0.         0.01206093],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,9,,problem_solving,10
200,0.02354558484782276,0.137957,0.004979420077847293,0.508,0.8894817858241639,0.6323295965508711,[0.         0.         0.         0.         0.01206093 0.         0.         0.         0.01206093 0.         0.         0.         0.01307615 0.         0.01902614 0.01206093 0.         0.01425196 0.         0.         0.         0.         0.         0.         0.         0.8933411  0.         0.01206093 0.         0.         0.01206093],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,9,,problem_solving,10
300,0.023279429596700582,0.139097,0.003479382159537161,0.512,0.8842688659329022,-4.085565547832475,[0.         0.         0.         0.         0.01825804 0.         0.         0.         0.01496909 0.         0.         0.         0.         0.         0.         0.         0.01330322 0.         0.         0.         0.01540844 0.         0.         0.01330322 0.01330322 0.8806744  0.         0.01534758 0.         0.         0.01543279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,9,,problem_solving,10
400,0.01912140917501096,0.134922,0.0047094948268915264,0.516,0.879086497014382,3.4826239129930543,[0.         0.         0.         0.         0.01259053 0.         0.         0.         0.0130942  0.         0.         0.         0.02879673 0.01259053 0.         0.         0.01309085 0.         0.01309794 0.         0.         0.         0.         0.         0.         0.88052681 0.         0.01362188 0.         0.         0.01259053],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,9,,problem_solving,10
500,0.016491547177286684,0.136968,0.004579995902927804,0.52,0.8739345000207845,0.07939779214307983,[0.         0.         0.01184458 0.         0.01160653 0.         0.         0.         0.01168658 0.         0.         0.01203068 0.         0.         0.01136648 0.         0.         0.0116785  0.         0.         0.         0.0117115  0.         0.         0.         0.90646861 0.         0.01160653 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,9,,problem_solving,10
600,0.016491547177286684,0.136968,0.004579995902927804,0.524,0.8688126969536234,-0.4639206900929888,[0.         0.         0.01184458 0.         0.01160653 0.         0.         0.         0.01168658 0.         0.         0.01203068 0.         0.         0.01136648 0.         0.         0.0116785  0.         0.         0.         0.0117115  0.         0.         0.         0.90646861 0.         0.01160653 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,9,,problem_solving,10
700,0.016491547177286684,0.136968,0.004579995902927804,0.528,0.8637209108575947,0.15079912566490966,[0.         0.         0.01184458 0.         0.01160653 0.         0.         0.         0.01168658 0.         0.         0.01203068 0.         0.         0.01136648 0.         0.         0.0116785  0.         0.         0.         0.0117115  0.         0.         0.         0.90646861 0.         0.01160653 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,9,,problem_solving,10
800,0.016491547177286684,0.136968,0.004579995902927804,0.532,0.8586589658144633,4.280955453658042,[0.         0.         0.01184458 0.         0.01160653 0.         0.         0.         0.01168658 0.         0.         0.01203068 0.         0.         0.01136648 0.         0.         0.0116785  0.         0.         0.         0.0117115  0.         0.         0.         0.90646861 0.         0.01160653 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,9,,problem_solving,10
900,0.016491547177286684,0.136968,0.004579995902927804,0.536,0.8536266869369854,0.9582193448835927,[0.         0.         0.01184458 0.         0.01160653 0.         0.         0.         0.01168658 0.         0.         0.01203068 0.         0.         0.01136648 0.         0.         0.0116785  0.         0.         0.         0.0117115  0.         0.         0.         0.90646861 0.         0.01160653 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,9,,problem_solving,10
