iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0024191789852065996,0.15698,0.0058300521076920025,0.50004,0.8999471007548476,0.18576668677031513,[0.         0.         0.         0.01496078 0.82749004 0.         0.         0.         0.         0.         0.         0.         0.         0.03069673 0.         0.023803   0.         0.         0.         0.01496078 0.         0.03380892 0.01496078 0.         0.01496078 0.         0.02435819 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
100,-0.004963832236048418,0.130137,0.004688043374226589,0.504,0.894725436791504,-2.2750030011500812,[0.         0.         0.         0.         0.80870295 0.03743337 0.01525834 0.01525834 0.         0.         0.         0.         0.         0.         0.         0.02091584 0.         0.         0.01525834 0.         0.         0.         0.         0.01525834 0.         0.03930141 0.         0.         0.         0.         0.03261309],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
200,-0.004963832236048418,0.130137,0.004688043374226589,0.508,0.8894817858241639,1.8202836621101546,[0.         0.         0.         0.         0.80870295 0.03743337 0.01525834 0.01525834 0.         0.         0.         0.         0.         0.         0.         0.02091584 0.         0.         0.01525834 0.         0.         0.         0.         0.01525834 0.         0.03930141 0.         0.         0.         0.         0.03261309],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
300,-0.006249273973892013,0.136634,0.004666362362472377,0.512,0.8842688659329022,0.40939171463785734,[0.         0.         0.         0.         0.86244692 0.         0.         0.01352674 0.         0.02003576 0.         0.         0.01893999 0.         0.         0.         0.         0.         0.01352674 0.         0.02187007 0.         0.         0.         0.         0.01718704 0.         0.         0.01893999 0.         0.01352674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
400,-0.006249273973892013,0.136634,0.004666362362472377,0.516,0.879086497014382,-1.4305205306063054,[0.         0.         0.         0.         0.86244692 0.         0.         0.01352674 0.         0.02003576 0.         0.         0.01893999 0.         0.         0.         0.         0.         0.01352674 0.         0.02187007 0.         0.         0.         0.         0.01718704 0.         0.         0.01893999 0.         0.01352674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
500,-0.006249273973892013,0.136634,0.004666362362472377,0.52,0.8739345000207845,-0.5841675725624902,[0.         0.         0.         0.         0.86244692 0.         0.         0.01352674 0.         0.02003576 0.         0.         0.01893999 0.         0.         0.         0.         0.         0.01352674 0.         0.02187007 0.         0.         0.         0.         0.01718704 0.         0.         0.01893999 0.         0.01352674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
600,-0.006249273973892013,0.136634,0.004666362362472377,0.524,0.8688126969536234,-0.9530993384942386,[0.         0.         0.         0.         0.86244692 0.         0.         0.01352674 0.         0.02003576 0.         0.         0.01893999 0.         0.         0.         0.         0.         0.01352674 0.         0.02187007 0.         0.         0.         0.         0.01718704 0.         0.         0.01893999 0.         0.01352674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
700,-0.006249273973892013,0.136634,0.004666362362472377,0.528,0.8637209108575947,-0.36437965875717165,[0.         0.         0.         0.         0.86244692 0.         0.         0.01352674 0.         0.02003576 0.         0.         0.01893999 0.         0.         0.         0.         0.         0.01352674 0.         0.02187007 0.         0.         0.         0.         0.01718704 0.         0.         0.01893999 0.         0.01352674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
800,-0.006249273973892013,0.136634,0.004666362362472377,0.532,0.8586589658144633,-1.3626404229746505,[0.         0.         0.         0.         0.86244692 0.         0.         0.01352674 0.         0.02003576 0.         0.         0.01893999 0.         0.         0.         0.         0.         0.01352674 0.         0.02187007 0.         0.         0.         0.         0.01718704 0.         0.         0.01893999 0.         0.01352674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
900,-0.006249273973892013,0.136634,0.004666362362472377,0.536,0.8536266869369854,0.8234745164628261,[0.         0.         0.         0.         0.86244692 0.         0.         0.01352674 0.         0.02003576 0.         0.         0.01893999 0.         0.         0.         0.         0.         0.01352674 0.         0.02187007 0.         0.         0.         0.         0.01718704 0.         0.         0.01893999 0.         0.01352674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
