iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.001677526210012369,0.151448,0.005527500822611701,0.50004,0.8999471007548476,0.20935992212981375,[0.01302595 0.01257262 0.         0.         0.89705968 0.01312167 0.         0.         0.01257262 0.         0.         0.         0.         0.         0.         0.01257262 0.         0.         0.         0.         0.         0.01308621 0.         0.         0.         0.01257262 0.         0.         0.         0.         0.01341601],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,9,,problem_solving,10
100,-0.005665113304034134,0.138491,0.004340498975805017,0.504,0.894725436791504,-1.2676207670488402,[0.         0.         0.         0.         0.86179024 0.         0.         0.         0.         0.01531964 0.01386126 0.         0.         0.         0.01441823 0.         0.         0.01931468 0.         0.         0.         0.         0.         0.01386126 0.         0.02684955 0.01386126 0.02072388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,9,,problem_solving,10
200,-0.005665113304034134,0.138491,0.004340498975805017,0.508,0.8894817858241639,5.93201091665016,[0.         0.         0.         0.         0.86179024 0.         0.         0.         0.         0.01531964 0.01386126 0.         0.         0.         0.01441823 0.         0.         0.01931468 0.         0.         0.         0.         0.         0.01386126 0.         0.02684955 0.01386126 0.02072388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,9,,problem_solving,10
300,-0.005665113304034134,0.138491,0.004340498975805017,0.512,0.8842688659329022,-0.33590135743859195,[0.         0.         0.         0.         0.86179024 0.         0.         0.         0.         0.01531964 0.01386126 0.         0.         0.         0.01441823 0.         0.         0.01931468 0.         0.         0.         0.         0.         0.01386126 0.         0.02684955 0.01386126 0.02072388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,9,,problem_solving,10
400,-0.005825058462597621,0.127187,0.005342888771288721,0.516,0.879086497014382,3.4588785690430557,[0.01805396 0.         0.         0.         0.87228151 0.         0.         0.         0.0181017  0.         0.         0.01810493 0.         0.         0.         0.         0.01291438 0.         0.         0.         0.         0.         0.         0.01291438 0.         0.01549212 0.         0.01664489 0.01549212 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,9,,problem_solving,10
500,-0.006288033078806734,0.14104,0.0051490109305499035,0.52,0.8739345000207845,1.8103578368413125,[0.         0.         0.         0.         0.90168806 0.01126095 0.         0.         0.         0.         0.01293566 0.         0.01234239 0.01210016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216758 0.         0.012107   0.         0.01205885 0.01333935 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,9,,problem_solving,10
600,-0.006288033078806734,0.14104,0.0051490109305499035,0.524,0.8688126969536234,-1.8719147704953858,[0.         0.         0.         0.         0.90168806 0.01126095 0.         0.         0.         0.         0.01293566 0.         0.01234239 0.01210016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216758 0.         0.012107   0.         0.01205885 0.01333935 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,9,,problem_solving,10
700,-0.00679862780401791,0.128981,0.006141860038961708,0.528,0.8637209108575947,-0.8022718740664674,[0.         0.         0.         0.         0.90323967 0.         0.         0.         0.01096402 0.         0.         0.         0.         0.         0.01096402 0.         0.         0.         0.         0.         0.         0.         0.01421737 0.01096402 0.0125767  0.01139825 0.         0.01213051 0.01354546 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,9,,problem_solving,10
800,-0.00679862780401791,0.128981,0.006141860038961708,0.532,0.8586589658144633,3.516106056951564,[0.         0.         0.         0.         0.90323967 0.         0.         0.         0.01096402 0.         0.         0.         0.         0.         0.01096402 0.         0.         0.         0.         0.         0.         0.         0.01421737 0.01096402 0.0125767  0.01139825 0.         0.01213051 0.01354546 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,9,,problem_solving,10
900,-0.00679862780401791,0.128981,0.006141860038961708,0.536,0.8536266869369854,-2.527196767554139,[0.         0.         0.         0.         0.90323967 0.         0.         0.         0.01096402 0.         0.         0.         0.         0.         0.01096402 0.         0.         0.         0.         0.         0.         0.         0.01421737 0.01096402 0.0125767  0.01139825 0.         0.01213051 0.01354546 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,9,,problem_solving,10
1000,-0.00679862780401791,0.128981,0.006141860038961708,0.54,0.8486239003628652,0.44038726459784455,[0.         0.         0.         0.         0.90323967 0.         0.         0.         0.01096402 0.         0.         0.         0.         0.         0.01096402 0.         0.         0.         0.         0.         0.         0.         0.01421737 0.01096402 0.0125767  0.01139825 0.         0.01213051 0.01354546 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,9,,problem_solving,10
1100,-0.00679862780401791,0.128981,0.006141860038961708,0.544,0.8436504332487491,3.3223903218611217,[0.         0.         0.         0.         0.90323967 0.         0.         0.         0.01096402 0.         0.         0.         0.         0.         0.01096402 0.         0.         0.         0.         0.         0.         0.         0.01421737 0.01096402 0.0125767  0.01139825 0.         0.01213051 0.01354546 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,9,,problem_solving,10
1200,-0.00679862780401791,0.128981,0.006141860038961708,0.548,0.838706113764254,-1.9166578131978425,[0.         0.         0.         0.         0.90323967 0.         0.         0.         0.01096402 0.         0.         0.         0.         0.         0.01096402 0.         0.         0.         0.         0.         0.         0.         0.01421737 0.01096402 0.0125767  0.01139825 0.         0.01213051 0.01354546 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,9,,problem_solving,10
1300,-0.00679862780401791,0.128981,0.006141860038961708,0.552,0.83379077108603,3.1627488971137137,[0.         0.         0.         0.         0.90323967 0.         0.         0.         0.01096402 0.         0.         0.         0.         0.         0.01096402 0.         0.         0.         0.         0.         0.         0.         0.01421737 0.01096402 0.0125767  0.01139825 0.         0.01213051 0.01354546 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,9,,problem_solving,10
1400,-0.00679862780401791,0.128981,0.006141860038961708,0.556,0.828904235391859,0.7337249428606558,[0.         0.         0.         0.         0.90323967 0.         0.         0.         0.01096402 0.         0.         0.         0.         0.         0.01096402 0.         0.         0.         0.         0.         0.         0.         0.01421737 0.01096402 0.0125767  0.01139825 0.         0.01213051 0.01354546 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,9,,problem_solving,10
1500,-0.00679862780401791,0.128981,0.006141860038961708,0.56,0.8240463378547873,0.6450597160109165,[0.         0.         0.         0.         0.90323967 0.         0.         0.         0.01096402 0.         0.         0.         0.         0.         0.01096402 0.         0.         0.         0.         0.         0.         0.         0.01421737 0.01096402 0.0125767  0.01139825 0.         0.01213051 0.01354546 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,9,,problem_solving,10
1600,-0.00679862780401791,0.128981,0.006141860038961708,0.5640000000000001,0.8192169106372932,-2.0720311816209627,[0.         0.         0.         0.         0.90323967 0.         0.         0.         0.01096402 0.         0.         0.         0.         0.         0.01096402 0.         0.         0.         0.         0.         0.         0.         0.01421737 0.01096402 0.0125767  0.01139825 0.         0.01213051 0.01354546 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,9,,problem_solving,10
1700,-0.00679862780401791,0.128981,0.006141860038961708,0.5680000000000001,0.8144157868854872,-1.9607407820745166,[0.         0.         0.         0.         0.90323967 0.         0.         0.         0.01096402 0.         0.         0.         0.         0.         0.01096402 0.         0.         0.         0.         0.         0.         0.         0.01421737 0.01096402 0.0125767  0.01139825 0.         0.01213051 0.01354546 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,9,,problem_solving,10
1800,-0.00679862780401791,0.128981,0.006141860038961708,0.5720000000000001,0.8096428007233489,0.7244446265311476,[0.         0.         0.         0.         0.90323967 0.         0.         0.         0.01096402 0.         0.         0.         0.         0.         0.01096402 0.         0.         0.         0.         0.         0.         0.         0.01421737 0.01096402 0.0125767  0.01139825 0.         0.01213051 0.01354546 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,9,,problem_solving,10
1900,-0.00679862780401791,0.128981,0.006141860038961708,0.5760000000000001,0.8048977872469943,4.062308231693587,[0.         0.         0.         0.         0.90323967 0.         0.         0.         0.01096402 0.         0.         0.         0.         0.         0.01096402 0.         0.         0.         0.         0.         0.         0.         0.01421737 0.01096402 0.0125767  0.01139825 0.         0.01213051 0.01354546 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,9,,problem_solving,10
2000,-0.00679862780401791,0.128981,0.006141860038961708,0.58,0.80018058251898,-2.051846254485597,[0.         0.         0.         0.         0.90323967 0.         0.         0.         0.01096402 0.         0.         0.         0.         0.         0.01096402 0.         0.         0.         0.         0.         0.         0.         0.01421737 0.01096402 0.0125767  0.01139825 0.         0.01213051 0.01354546 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,9,,problem_solving,10
