iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013214411588839473,0.091724,0.008299690196670682,0.50004,0.8999471007548476,2.008239504603349,[0.         0.         0.         0.         0.9434362  0.         0.         0.         0.         0.01345056 0.         0.         0.         0.         0.         0.         0.         0.0132978  0.         0.         0.         0.         0.         0.         0.         0.01526852 0.         0.         0.         0.01454692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
100,0.004211810625992538,0.080963,0.0024157719850880777,0.504,0.894725436791504,-2.4859869618235595,[0.         0.         0.         0.0126201  0.94825791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332225 0.         0.         0.         0.01292893],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
200,0.0039932328854352,0.069479,0.004353913935324728,0.508,0.8894817858241639,3.9287715689530085,[0.01656129 0.         0.         0.         0.94313304 0.         0.01207326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615914 0.         0.         0.         0.         0.         0.         0.         0.01207326 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
300,0.002059006412331358,0.081787,0.005163965030906281,0.512,0.8842688659329022,-1.349102953286316,[0.         0.         0.         0.         0.93887096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013679   0.         0.         0.         0.         0.01188312 0.         0.         0.01705203 0.         0.         0.01851489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
400,0.002059006412331358,0.081787,0.005163965030906281,0.516,0.879086497014382,3.6875707561894804,[0.         0.         0.         0.         0.93887096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013679   0.         0.         0.         0.         0.01188312 0.         0.         0.01705203 0.         0.         0.01851489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
500,0.0003171341591862078,0.06487,0.003616444342096588,0.52,0.8739345000207845,1.5602648954959906,[0.         0.         0.         0.         0.94903505 0.         0.         0.         0.         0.         0.01421345 0.         0.         0.         0.         0.         0.01358545 0.01107093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
600,0.0003171341591862078,0.06487,0.003616444342096588,0.524,0.8688126969536234,2.8772591378138066,[0.         0.         0.         0.         0.94903505 0.         0.         0.         0.         0.         0.01421345 0.         0.         0.         0.         0.         0.01358545 0.01107093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
700,0.0003171341591862078,0.06487,0.003616444342096588,0.528,0.8637209108575947,-8.037394901745712,[0.         0.         0.         0.         0.94903505 0.         0.         0.         0.         0.         0.01421345 0.         0.         0.         0.         0.         0.01358545 0.01107093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
800,0.0003171341591862078,0.06487,0.003616444342096588,0.532,0.8586589658144633,0.5448417969227993,[0.         0.         0.         0.         0.94903505 0.         0.         0.         0.         0.         0.01421345 0.         0.         0.         0.         0.         0.01358545 0.01107093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
900,0.0003171341591862078,0.06487,0.003616444342096588,0.536,0.8536266869369854,-2.4566480097517536,[0.         0.         0.         0.         0.94903505 0.         0.         0.         0.         0.         0.01421345 0.         0.         0.         0.         0.         0.01358545 0.01107093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
