iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04220898240942932,0.11981,0.0025706183856522373,0.50004,0.8999471007548476,2.0524641382674176,[0.         0.         0.         0.         0.01912579 0.         0.         0.         0.01405511 0.         0.         0.         0.         0.         0.         0.         0.01405511 0.         0.         0.         0.         0.         0.         0.01405511 0.01405511 0.01405511 0.         0.91059866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,7,,problem_solving,10
100,0.017517828084047178,0.118574,0.0034717804704182988,0.504,0.894725436791504,0.39977459150825423,[0.         0.         0.         0.         0.04371355 0.         0.         0.         0.01255936 0.         0.         0.         0.         0.         0.01245605 0.01245605 0.         0.01245605 0.         0.         0.         0.         0.         0.         0.         0.01140331 0.         0.89495562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,7,,problem_solving,10
200,0.013217219150774949,0.104851,0.005028146717347075,0.508,0.8894817858241639,-2.4842371039066613,[0.         0.01198321 0.         0.01428282 0.         0.         0.         0.         0.01270288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198321 0.         0.01303615 0.         0.         0.         0.         0.92354893 0.         0.01246279 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,7,,problem_solving,10
300,0.013217219150774949,0.104851,0.005028146717347075,0.512,0.8842688659329022,-3.510857616336364,[0.         0.01198321 0.         0.01428282 0.         0.         0.         0.         0.01270288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198321 0.         0.01303615 0.         0.         0.         0.         0.92354893 0.         0.01246279 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,7,,problem_solving,10
400,0.013217219150774949,0.104851,0.005028146717347075,0.516,0.879086497014382,0.5561238642150323,[0.         0.01198321 0.         0.01428282 0.         0.         0.         0.         0.01270288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198321 0.         0.01303615 0.         0.         0.         0.         0.92354893 0.         0.01246279 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,7,,problem_solving,10
500,0.013217219150774949,0.104851,0.005028146717347075,0.52,0.8739345000207845,-2.669657635194229,[0.         0.01198321 0.         0.01428282 0.         0.         0.         0.         0.01270288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198321 0.         0.01303615 0.         0.         0.         0.         0.92354893 0.         0.01246279 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,7,,problem_solving,10
600,0.013217219150774949,0.104851,0.005028146717347075,0.524,0.8688126969536234,0.6220742336803224,[0.         0.01198321 0.         0.01428282 0.         0.         0.         0.         0.01270288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198321 0.         0.01303615 0.         0.         0.         0.         0.92354893 0.         0.01246279 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,7,,problem_solving,10
700,0.013217219150774949,0.104851,0.005028146717347075,0.528,0.8637209108575947,-2.1560480725489986,[0.         0.01198321 0.         0.01428282 0.         0.         0.         0.         0.01270288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198321 0.         0.01303615 0.         0.         0.         0.         0.92354893 0.         0.01246279 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,7,,problem_solving,10
800,0.013217219150774949,0.104851,0.005028146717347075,0.532,0.8586589658144633,-1.2335236181925815,[0.         0.01198321 0.         0.01428282 0.         0.         0.         0.         0.01270288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198321 0.         0.01303615 0.         0.         0.         0.         0.92354893 0.         0.01246279 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,7,,problem_solving,10
900,0.012551408611014668,0.120689,0.005840622700938013,0.536,0.8536266869369854,2.3156633922071004,[0.         0.         0.         0.         0.01385909 0.01131509 0.         0.         0.01326414 0.         0.         0.01340102 0.01449283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9202668  0.         0.01340102 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,7,,problem_solving,10
