iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01622722595241851,0.105916,0.003425373268034307,0.50004,0.8999471007548476,4.670446476732436,[0.         0.         0.         0.         0.01207678 0.         0.         0.         0.01207678 0.         0.01341153 0.         0.         0.01341153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9369466  0.         0.01207678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
100,0.010676908088919988,0.104103,0.005182831509932148,0.504,0.894725436791504,-0.8468823199867889,[0.         0.01241226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337211 0.         0.         0.         0.         0.         0.         0.01197257 0.01197257 0.93829793 0.         0.         0.01197257],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
200,0.010676908088919988,0.104103,0.005182831509932148,0.508,0.8894817858241639,2.06366403933624,[0.         0.01241226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337211 0.         0.         0.         0.         0.         0.         0.01197257 0.01197257 0.93829793 0.         0.         0.01197257],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
300,0.009979887416127023,0.102757,0.003967842454352198,0.512,0.8842688659329022,0.010565380052061367,[0.         0.         0.         0.         0.93443512 0.         0.         0.         0.01175841 0.         0.01694675 0.         0.         0.         0.         0.         0.01334288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175841 0.01175841 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
400,0.009979887416127023,0.102757,0.003967842454352198,0.516,0.879086497014382,-0.3209453528378464,[0.         0.         0.         0.         0.93443512 0.         0.         0.         0.01175841 0.         0.01694675 0.         0.         0.         0.         0.         0.01334288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175841 0.01175841 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
500,0.009979887416127023,0.102757,0.003967842454352198,0.52,0.8739345000207845,1.5167131879135296,[0.         0.         0.         0.         0.93443512 0.         0.         0.         0.01175841 0.         0.01694675 0.         0.         0.         0.         0.         0.01334288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175841 0.01175841 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
600,0.009979887416127023,0.102757,0.003967842454352198,0.524,0.8688126969536234,6.829844954392136,[0.         0.         0.         0.         0.93443512 0.         0.         0.         0.01175841 0.         0.01694675 0.         0.         0.         0.         0.         0.01334288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175841 0.01175841 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
700,0.009979887416127023,0.102757,0.003967842454352198,0.528,0.8637209108575947,-1.012003360897278,[0.         0.         0.         0.         0.93443512 0.         0.         0.         0.01175841 0.         0.01694675 0.         0.         0.         0.         0.         0.01334288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175841 0.01175841 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
800,0.009979887416127023,0.102757,0.003967842454352198,0.532,0.8586589658144633,-1.1943326725285284,[0.         0.         0.         0.         0.93443512 0.         0.         0.         0.01175841 0.         0.01694675 0.         0.         0.         0.         0.         0.01334288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175841 0.01175841 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
900,0.009979887416127023,0.102757,0.003967842454352198,0.536,0.8536266869369854,-1.3143110036319818,[0.         0.         0.         0.         0.93443512 0.         0.         0.         0.01175841 0.         0.01694675 0.         0.         0.         0.         0.         0.01334288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175841 0.01175841 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
1000,0.009979887416127023,0.102757,0.003967842454352198,0.54,0.8486239003628652,0.531737977944863,[0.         0.         0.         0.         0.93443512 0.         0.         0.         0.01175841 0.         0.01694675 0.         0.         0.         0.         0.         0.01334288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175841 0.01175841 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
1100,0.009979887416127023,0.102757,0.003967842454352198,0.544,0.8436504332487491,7.309690712283383,[0.         0.         0.         0.         0.93443512 0.         0.         0.         0.01175841 0.         0.01694675 0.         0.         0.         0.         0.         0.01334288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175841 0.01175841 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
1200,0.00881939096356315,0.095089,0.0033208730924164163,0.548,0.838706113764254,2.268098306780084,[0.         0.         0.         0.         0.94180012 0.01144457 0.         0.         0.01208982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144457 0.         0.01177635 0.01144457 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
1300,0.00881939096356315,0.095089,0.0033208730924164163,0.552,0.83379077108603,0.3508211723370323,[0.         0.         0.         0.         0.94180012 0.01144457 0.         0.         0.01208982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144457 0.         0.01177635 0.01144457 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
1400,0.00881939096356315,0.095089,0.0033208730924164163,0.556,0.828904235391859,-1.8951116415191995,[0.         0.         0.         0.         0.94180012 0.01144457 0.         0.         0.01208982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144457 0.         0.01177635 0.01144457 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
1500,0.00881939096356315,0.095089,0.0033208730924164163,0.56,0.8240463378547873,5.655959600784867,[0.         0.         0.         0.         0.94180012 0.01144457 0.         0.         0.01208982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144457 0.         0.01177635 0.01144457 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
1600,0.00881939096356315,0.095089,0.0033208730924164163,0.5640000000000001,0.8192169106372932,1.7713724678246239,[0.         0.         0.         0.         0.94180012 0.01144457 0.         0.         0.01208982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144457 0.         0.01177635 0.01144457 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
