iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.050714838722591804,0.142217,0.004128060196960316,0.50004,0.8999471007548476,-1.0783350794725315,[0.         0.         0.         0.         0.         0.02073702 0.         0.         0.         0.         0.         0.         0.         0.02897116 0.02073702 0.02073702 0.         0.         0.         0.02073702 0.         0.02744601 0.         0.         0.         0.02693969 0.         0.80818257 0.         0.02551247 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,9,,problem_solving,10
100,0.028028829452000362,0.139369,0.004490008716700933,0.504,0.894725436791504,-0.5682920638091401,[0.         0.         0.         0.         0.80093991 0.01258273 0.01258273 0.         0.         0.         0.         0.         0.         0.01258273 0.         0.         0.         0.         0.01468906 0.         0.02883998 0.         0.         0.01897074 0.         0.0782723  0.         0.         0.         0.         0.02053983],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,9,,problem_solving,10
200,0.028028829452000362,0.139369,0.004490008716700933,0.508,0.8894817858241639,-0.21571886651115948,[0.         0.         0.         0.         0.80093991 0.01258273 0.01258273 0.         0.         0.         0.         0.         0.         0.01258273 0.         0.         0.         0.         0.01468906 0.         0.02883998 0.         0.         0.01897074 0.         0.0782723  0.         0.         0.         0.         0.02053983],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,9,,problem_solving,10
300,0.023572128726636804,0.12851,0.00482969053047611,0.512,0.8842688659329022,-0.4747043358900111,[0.01500876 0.01500876 0.         0.         0.85438959 0.02889687 0.01850354 0.         0.         0.         0.         0.         0.         0.         0.         0.01676349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791668 0.01850354 0.01500876 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,9,,problem_solving,10
400,0.023572128726636804,0.12851,0.00482969053047611,0.516,0.879086497014382,-0.5069384365916044,[0.01500876 0.01500876 0.         0.         0.85438959 0.02889687 0.01850354 0.         0.         0.         0.         0.         0.         0.         0.         0.01676349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791668 0.01850354 0.01500876 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,9,,problem_solving,10
500,0.023572128726636804,0.12851,0.00482969053047611,0.52,0.8739345000207845,1.685979818814767,[0.01500876 0.01500876 0.         0.         0.85438959 0.02889687 0.01850354 0.         0.         0.         0.         0.         0.         0.         0.         0.01676349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791668 0.01850354 0.01500876 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,9,,problem_solving,10
600,0.023572128726636804,0.12851,0.00482969053047611,0.524,0.8688126969536234,-0.6322043099484762,[0.01500876 0.01500876 0.         0.         0.85438959 0.02889687 0.01850354 0.         0.         0.         0.         0.         0.         0.         0.         0.01676349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791668 0.01850354 0.01500876 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,9,,problem_solving,10
700,0.023572128726636804,0.12851,0.00482969053047611,0.528,0.8637209108575947,1.074727223288321,[0.01500876 0.01500876 0.         0.         0.85438959 0.02889687 0.01850354 0.         0.         0.         0.         0.         0.         0.         0.         0.01676349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791668 0.01850354 0.01500876 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,9,,problem_solving,10
800,0.023572128726636804,0.12851,0.00482969053047611,0.532,0.8586589658144633,0.01624411118437032,[0.01500876 0.01500876 0.         0.         0.85438959 0.02889687 0.01850354 0.         0.         0.         0.         0.         0.         0.         0.         0.01676349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791668 0.01850354 0.01500876 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,9,,problem_solving,10
900,0.023572128726636804,0.12851,0.00482969053047611,0.536,0.8536266869369854,-0.618625589229043,[0.01500876 0.01500876 0.         0.         0.85438959 0.02889687 0.01850354 0.         0.         0.         0.         0.         0.         0.         0.         0.01676349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791668 0.01850354 0.01500876 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,9,,problem_solving,10
1000,0.023572128726636804,0.12851,0.00482969053047611,0.54,0.8486239003628652,0.07542352052610936,[0.01500876 0.01500876 0.         0.         0.85438959 0.02889687 0.01850354 0.         0.         0.         0.         0.         0.         0.         0.         0.01676349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791668 0.01850354 0.01500876 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,9,,problem_solving,10
1100,0.023572128726636804,0.12851,0.00482969053047611,0.544,0.8436504332487491,0.10679267914499758,[0.01500876 0.01500876 0.         0.         0.85438959 0.02889687 0.01850354 0.         0.         0.         0.         0.         0.         0.         0.         0.01676349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791668 0.01850354 0.01500876 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,9,,problem_solving,10
1200,0.020666329202585702,0.130191,0.00270949983178506,0.548,0.838706113764254,0.5724214263166294,[0.         0.         0.         0.         0.85961636 0.         0.         0.         0.         0.         0.01459572 0.         0.         0.         0.         0.01459572 0.0201939  0.         0.01459572 0.         0.         0.         0.0209316  0.         0.         0.02356945 0.         0.01459572 0.         0.01730581 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,9,,problem_solving,10
1300,0.020666329202585702,0.130191,0.00270949983178506,0.552,0.83379077108603,1.5882176189465311,[0.         0.         0.         0.         0.85961636 0.         0.         0.         0.         0.         0.01459572 0.         0.         0.         0.         0.01459572 0.0201939  0.         0.01459572 0.         0.         0.         0.0209316  0.         0.         0.02356945 0.         0.01459572 0.         0.01730581 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,9,,problem_solving,10
1400,0.020666329202585702,0.130191,0.00270949983178506,0.556,0.828904235391859,-0.16843623560971194,[0.         0.         0.         0.         0.85961636 0.         0.         0.         0.         0.         0.01459572 0.         0.         0.         0.         0.01459572 0.0201939  0.         0.01459572 0.         0.         0.         0.0209316  0.         0.         0.02356945 0.         0.01459572 0.         0.01730581 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,9,,problem_solving,10
1500,0.020666329202585702,0.130191,0.00270949983178506,0.56,0.8240463378547873,0.164966041227779,[0.         0.         0.         0.         0.85961636 0.         0.         0.         0.         0.         0.01459572 0.         0.         0.         0.         0.01459572 0.0201939  0.         0.01459572 0.         0.         0.         0.0209316  0.         0.         0.02356945 0.         0.01459572 0.         0.01730581 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,9,,problem_solving,10
1600,0.020666329202585702,0.130191,0.00270949983178506,0.5640000000000001,0.8192169106372932,0.6503407187588407,[0.         0.         0.         0.         0.85961636 0.         0.         0.         0.         0.         0.01459572 0.         0.         0.         0.         0.01459572 0.0201939  0.         0.01459572 0.         0.         0.         0.0209316  0.         0.         0.02356945 0.         0.01459572 0.         0.01730581 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,9,,problem_solving,10
1700,0.020666329202585702,0.130191,0.00270949983178506,0.5680000000000001,0.8144157868854872,0.8262612504567709,[0.         0.         0.         0.         0.85961636 0.         0.         0.         0.         0.         0.01459572 0.         0.         0.         0.         0.01459572 0.0201939  0.         0.01459572 0.         0.         0.         0.0209316  0.         0.         0.02356945 0.         0.01459572 0.         0.01730581 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,9,,problem_solving,10
1800,0.020666329202585702,0.130191,0.00270949983178506,0.5720000000000001,0.8096428007233489,-0.05005187616269391,[0.         0.         0.         0.         0.85961636 0.         0.         0.         0.         0.         0.01459572 0.         0.         0.         0.         0.01459572 0.0201939  0.         0.01459572 0.         0.         0.         0.0209316  0.         0.         0.02356945 0.         0.01459572 0.         0.01730581 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,9,,problem_solving,10
