iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04102329134816218,0.105081,0.004639952906666095,0.50004,0.8999471007548476,-0.3093660469138874,[0.         0.         0.         0.         0.         0.         0.         0.01929936 0.         0.         0.         0.01382392 0.         0.         0.         0.         0.         0.         0.         0.01989464 0.         0.         0.         0.         0.         0.91144088 0.         0.01382392 0.02171729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,6,,problem_solving,10
100,0.010167949942951159,0.098198,0.0038777208447740856,0.504,0.894725436791504,-0.15391048621332928,[0.         0.         0.01420824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733197 0.01973275 0.01420824 0.         0.         0.         0.         0.         0.         0.92031056 0.         0.         0.01420824 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,6,,problem_solving,10
200,0.010167949942951159,0.098198,0.0038777208447740856,0.508,0.8894817858241639,-1.3610383273861055,[0.         0.         0.01420824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733197 0.01973275 0.01420824 0.         0.         0.         0.         0.         0.         0.92031056 0.         0.         0.01420824 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,6,,problem_solving,10
300,0.010167949942951159,0.098198,0.0038777208447740856,0.512,0.8842688659329022,-0.9611646839903931,[0.         0.         0.01420824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733197 0.01973275 0.01420824 0.         0.         0.         0.         0.         0.         0.92031056 0.         0.         0.01420824 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,6,,problem_solving,10
400,0.010167949942951159,0.098198,0.0038777208447740856,0.516,0.879086497014382,-2.644100964167292,[0.         0.         0.01420824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733197 0.01973275 0.01420824 0.         0.         0.         0.         0.         0.         0.92031056 0.         0.         0.01420824 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,6,,problem_solving,10
500,0.010167949942951159,0.098198,0.0038777208447740856,0.52,0.8739345000207845,0.10552570055980773,[0.         0.         0.01420824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733197 0.01973275 0.01420824 0.         0.         0.         0.         0.         0.         0.92031056 0.         0.         0.01420824 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,6,,problem_solving,10
600,0.009809088160243761,0.100704,0.0061612490640456565,0.524,0.8688126969536234,-0.9345880823161129,[0.         0.         0.         0.         0.01590382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590382 0.         0.         0.         0.         0.         0.0184942  0.         0.         0.90049769 0.01590382 0.03329663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,6,,problem_solving,10
700,0.009809088160243761,0.100704,0.0061612490640456565,0.528,0.8637209108575947,0.47885706498647856,[0.         0.         0.         0.         0.01590382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590382 0.         0.         0.         0.         0.         0.0184942  0.         0.         0.90049769 0.01590382 0.03329663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,6,,problem_solving,10
800,0.009809088160243761,0.100704,0.0061612490640456565,0.532,0.8586589658144633,0.8256045161531708,[0.         0.         0.         0.         0.01590382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590382 0.         0.         0.         0.         0.         0.0184942  0.         0.         0.90049769 0.01590382 0.03329663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,6,,problem_solving,10
900,0.009377637581437706,0.099863,0.003469074093618775,0.536,0.8536266869369854,-0.47248366816006226,[0.         0.         0.         0.         0.03690667 0.         0.         0.         0.         0.         0.         0.         0.01363024 0.01363024 0.02197063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89696131 0.         0.01690091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,6,,problem_solving,10
