iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004574480257477765,0.164296,0.005660991602875929,0.50004,0.8999471007548476,0.11599044710277898,[0.         0.         0.         0.         0.78711215 0.         0.         0.         0.03329532 0.         0.0192783  0.         0.02353833 0.         0.         0.         0.         0.         0.         0.         0.02620162 0.         0.         0.03146607 0.         0.0192783  0.         0.0192783  0.         0.         0.04055162],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,9,,problem_solving,10
100,-0.007910708591040727,0.15537,0.0055321355772915415,0.504,0.894725436791504,-0.09036168386795146,[0.         0.         0.         0.03400875 0.78830147 0.         0.         0.02417685 0.01619558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515985 0.         0.         0.         0.         0.03586709 0.02605236 0.03032247 0.         0.         0.         0.01991558 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,9,,problem_solving,10
200,-0.007922729590431055,0.117584,0.005771842251058061,0.508,0.8894817858241639,-1.003240795369427,[0.         0.         0.         0.04747501 0.78047621 0.         0.         0.         0.02282561 0.02197467 0.         0.         0.         0.06053762 0.         0.         0.0138299  0.         0.         0.         0.         0.         0.         0.         0.         0.0138299  0.         0.02107842 0.01797267 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,9,,problem_solving,10
300,-0.007922729590431055,0.117584,0.005771842251058061,0.512,0.8842688659329022,-0.06869897514824536,[0.         0.         0.         0.04747501 0.78047621 0.         0.         0.         0.02282561 0.02197467 0.         0.         0.         0.06053762 0.         0.         0.0138299  0.         0.         0.         0.         0.         0.         0.         0.         0.0138299  0.         0.02107842 0.01797267 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,9,,problem_solving,10
400,-0.00808872054118082,0.149828,0.005386695370494816,0.516,0.879086497014382,-1.2874090416498238,[0.         0.         0.         0.         0.81126242 0.01666248 0.         0.         0.         0.         0.0235858  0.         0.02310288 0.         0.         0.02891874 0.         0.         0.         0.         0.         0.         0.03118415 0.02549989 0.         0.         0.         0.         0.02312116 0.         0.01666248],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,9,,problem_solving,10
500,-0.0084713430597029,0.163409,0.005729130740893999,0.52,0.8739345000207845,0.9169663414705619,[0.         0.         0.         0.         0.8287767  0.         0.         0.02069935 0.02069935 0.         0.01739618 0.01739618 0.02692265 0.         0.         0.         0.02671088 0.         0.         0.         0.         0.         0.         0.         0.         0.02069935 0.         0.         0.         0.         0.02069935],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,9,,problem_solving,10
600,-0.0084713430597029,0.163409,0.005729130740893999,0.524,0.8688126969536234,-1.0930937067436952,[0.         0.         0.         0.         0.8287767  0.         0.         0.02069935 0.02069935 0.         0.01739618 0.01739618 0.02692265 0.         0.         0.         0.02671088 0.         0.         0.         0.         0.         0.         0.         0.         0.02069935 0.         0.         0.         0.         0.02069935],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,9,,problem_solving,10
700,-0.0084713430597029,0.163409,0.005729130740893999,0.528,0.8637209108575947,-0.8856280719403821,[0.         0.         0.         0.         0.8287767  0.         0.         0.02069935 0.02069935 0.         0.01739618 0.01739618 0.02692265 0.         0.         0.         0.02671088 0.         0.         0.         0.         0.         0.         0.         0.         0.02069935 0.         0.         0.         0.         0.02069935],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,9,,problem_solving,10
800,-0.008689216201505302,0.147418,0.005414035896564898,0.532,0.8586589658144633,1.4560948926651363,[0.04320281 0.         0.         0.01320865 0.85700655 0.         0.         0.         0.01504176 0.         0.         0.         0.         0.01320865 0.         0.         0.         0.         0.         0.         0.         0.01320865 0.         0.01320865 0.01566721 0.         0.         0.         0.01624709 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,9,,problem_solving,10
900,-0.008689216201505302,0.147418,0.005414035896564898,0.536,0.8536266869369854,0.9026921608513822,[0.04320281 0.         0.         0.01320865 0.85700655 0.         0.         0.         0.01504176 0.         0.         0.         0.         0.01320865 0.         0.         0.         0.         0.         0.         0.         0.01320865 0.         0.01320865 0.01566721 0.         0.         0.         0.01624709 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,9,,problem_solving,10
