iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026955402500179762,0.131895,0.004056985936271259,0.50004,0.8999471007548476,-0.574200829238515,[0.         0.         0.01968427 0.         0.79205904 0.         0.         0.         0.         0.01968427 0.04343004 0.         0.         0.         0.         0.         0.04164266 0.         0.         0.         0.         0.         0.         0.         0.         0.02527648 0.         0.03226383 0.         0.         0.02595942],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,8,,problem_solving,10
100,0.007198018345161875,0.129882,0.0045173047773930195,0.504,0.894725436791504,0.2621047757827855,[0.         0.         0.02728703 0.         0.86476682 0.01482034 0.         0.01642302 0.         0.         0.01642302 0.         0.         0.         0.         0.         0.         0.         0.         0.02818689 0.         0.01727252 0.         0.         0.         0.01482034 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,8,,problem_solving,10
200,0.007198018345161875,0.129882,0.0045173047773930195,0.508,0.8894817858241639,-0.13654255408539404,[0.         0.         0.02728703 0.         0.86476682 0.01482034 0.         0.01642302 0.         0.         0.01642302 0.         0.         0.         0.         0.         0.         0.         0.         0.02818689 0.         0.01727252 0.         0.         0.         0.01482034 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,8,,problem_solving,10
300,0.007198018345161875,0.129882,0.0045173047773930195,0.512,0.8842688659329022,0.6100258508960716,[0.         0.         0.02728703 0.         0.86476682 0.01482034 0.         0.01642302 0.         0.         0.01642302 0.         0.         0.         0.         0.         0.         0.         0.         0.02818689 0.         0.01727252 0.         0.         0.         0.01482034 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,8,,problem_solving,10
400,0.007198018345161875,0.129882,0.0045173047773930195,0.516,0.879086497014382,-0.08193158360209266,[0.         0.         0.02728703 0.         0.86476682 0.01482034 0.         0.01642302 0.         0.         0.01642302 0.         0.         0.         0.         0.         0.         0.         0.         0.02818689 0.         0.01727252 0.         0.         0.         0.01482034 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,8,,problem_solving,10
500,0.007198018345161875,0.129882,0.0045173047773930195,0.52,0.8739345000207845,-0.4144332708443193,[0.         0.         0.02728703 0.         0.86476682 0.01482034 0.         0.01642302 0.         0.         0.01642302 0.         0.         0.         0.         0.         0.         0.         0.         0.02818689 0.         0.01727252 0.         0.         0.         0.01482034 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,8,,problem_solving,10
600,0.007198018345161875,0.129882,0.0045173047773930195,0.524,0.8688126969536234,0.7322642644384252,[0.         0.         0.02728703 0.         0.86476682 0.01482034 0.         0.01642302 0.         0.         0.01642302 0.         0.         0.         0.         0.         0.         0.         0.         0.02818689 0.         0.01727252 0.         0.         0.         0.01482034 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,8,,problem_solving,10
700,0.007198018345161875,0.129882,0.0045173047773930195,0.528,0.8637209108575947,0.49243848970457366,[0.         0.         0.02728703 0.         0.86476682 0.01482034 0.         0.01642302 0.         0.         0.01642302 0.         0.         0.         0.         0.         0.         0.         0.         0.02818689 0.         0.01727252 0.         0.         0.         0.01482034 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,8,,problem_solving,10
800,0.007198018345161875,0.129882,0.0045173047773930195,0.532,0.8586589658144633,-0.7933399532361078,[0.         0.         0.02728703 0.         0.86476682 0.01482034 0.         0.01642302 0.         0.         0.01642302 0.         0.         0.         0.         0.         0.         0.         0.         0.02818689 0.         0.01727252 0.         0.         0.         0.01482034 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,8,,problem_solving,10
900,0.007198018345161875,0.129882,0.0045173047773930195,0.536,0.8536266869369854,-0.29681628873588217,[0.         0.         0.02728703 0.         0.86476682 0.01482034 0.         0.01642302 0.         0.         0.01642302 0.         0.         0.         0.         0.         0.         0.         0.         0.02818689 0.         0.01727252 0.         0.         0.         0.01482034 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,8,,problem_solving,10
