iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011872904301942586,0.133974,0.004984412403710513,0.50004,0.8999471007548476,-5.692335158571292,[0.         0.         0.         0.         0.90599445 0.         0.         0.         0.01544961 0.         0.01211784 0.         0.         0.01211784 0.         0.         0.         0.         0.         0.         0.         0.01211784 0.         0.01211784 0.         0.         0.         0.         0.01477091 0.01531366 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,8,,problem_solving,10
100,0.0001055568688177284,0.128314,0.004433305251156209,0.504,0.894725436791504,-0.3180013374732637,[0.         0.         0.         0.         0.90334127 0.         0.         0.0132539  0.01248667 0.         0.         0.01172765 0.         0.         0.         0.         0.01172765 0.         0.         0.         0.         0.         0.         0.         0.01234306 0.         0.         0.02263315 0.         0.01248667 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,8,,problem_solving,10
200,0.0001055568688177284,0.128314,0.004433305251156209,0.508,0.8894817858241639,0.31656507281055574,[0.         0.         0.         0.         0.90334127 0.         0.         0.0132539  0.01248667 0.         0.         0.01172765 0.         0.         0.         0.         0.01172765 0.         0.         0.         0.         0.         0.         0.         0.01234306 0.         0.         0.02263315 0.         0.01248667 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,8,,problem_solving,10
300,0.0001055568688177284,0.128314,0.004433305251156209,0.512,0.8842688659329022,-2.635179537703551,[0.         0.         0.         0.         0.90334127 0.         0.         0.0132539  0.01248667 0.         0.         0.01172765 0.         0.         0.         0.         0.01172765 0.         0.         0.         0.         0.         0.         0.         0.01234306 0.         0.         0.02263315 0.         0.01248667 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,8,,problem_solving,10
400,-0.0008335810354513995,0.136317,0.005827838730821972,0.516,0.879086497014382,-2.964572460444708,[0.01235444 0.         0.         0.         0.90494514 0.         0.         0.         0.         0.02352785 0.01231404 0.         0.         0.         0.         0.01149868 0.         0.         0.         0.01193058 0.         0.         0.         0.         0.         0.01149868 0.         0.         0.         0.         0.01193058],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,8,,problem_solving,10
500,-0.0008335810354513995,0.136317,0.005827838730821972,0.52,0.8739345000207845,-0.5235408488739988,[0.01235444 0.         0.         0.         0.90494514 0.         0.         0.         0.         0.02352785 0.01231404 0.         0.         0.         0.         0.01149868 0.         0.         0.         0.01193058 0.         0.         0.         0.         0.         0.01149868 0.         0.         0.         0.         0.01193058],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,8,,problem_solving,10
600,-0.0008335810354513995,0.136317,0.005827838730821972,0.524,0.8688126969536234,-0.11674901521020199,[0.01235444 0.         0.         0.         0.90494514 0.         0.         0.         0.         0.02352785 0.01231404 0.         0.         0.         0.         0.01149868 0.         0.         0.         0.01193058 0.         0.         0.         0.         0.         0.01149868 0.         0.         0.         0.         0.01193058],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,8,,problem_solving,10
700,-0.0008335810354513995,0.136317,0.005827838730821972,0.528,0.8637209108575947,0.7933014550255926,[0.01235444 0.         0.         0.         0.90494514 0.         0.         0.         0.         0.02352785 0.01231404 0.         0.         0.         0.         0.01149868 0.         0.         0.         0.01193058 0.         0.         0.         0.         0.         0.01149868 0.         0.         0.         0.         0.01193058],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,8,,problem_solving,10
800,-0.0008335810354513995,0.136317,0.005827838730821972,0.532,0.8586589658144633,0.777680021863164,[0.01235444 0.         0.         0.         0.90494514 0.         0.         0.         0.         0.02352785 0.01231404 0.         0.         0.         0.         0.01149868 0.         0.         0.         0.01193058 0.         0.         0.         0.         0.         0.01149868 0.         0.         0.         0.         0.01193058],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,8,,problem_solving,10
900,-0.0008335810354513995,0.136317,0.005827838730821972,0.536,0.8536266869369854,-2.4332591549665876,[0.01235444 0.         0.         0.         0.90494514 0.         0.         0.         0.         0.02352785 0.01231404 0.         0.         0.         0.         0.01149868 0.         0.         0.         0.01193058 0.         0.         0.         0.         0.         0.01149868 0.         0.         0.         0.         0.01193058],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,8,,problem_solving,10
1000,-0.0008335810354513995,0.136317,0.005827838730821972,0.54,0.8486239003628652,-4.099264655515873,[0.01235444 0.         0.         0.         0.90494514 0.         0.         0.         0.         0.02352785 0.01231404 0.         0.         0.         0.         0.01149868 0.         0.         0.         0.01193058 0.         0.         0.         0.         0.         0.01149868 0.         0.         0.         0.         0.01193058],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,8,,problem_solving,10
1100,-0.0008335810354513995,0.136317,0.005827838730821972,0.544,0.8436504332487491,-1.864372568022061,[0.01235444 0.         0.         0.         0.90494514 0.         0.         0.         0.         0.02352785 0.01231404 0.         0.         0.         0.         0.01149868 0.         0.         0.         0.01193058 0.         0.         0.         0.         0.         0.01149868 0.         0.         0.         0.         0.01193058],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,8,,problem_solving,10
1200,-0.0008335810354513995,0.136317,0.005827838730821972,0.548,0.838706113764254,0.19408106746293452,[0.01235444 0.         0.         0.         0.90494514 0.         0.         0.         0.         0.02352785 0.01231404 0.         0.         0.         0.         0.01149868 0.         0.         0.         0.01193058 0.         0.         0.         0.         0.         0.01149868 0.         0.         0.         0.         0.01193058],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,8,,problem_solving,10
1300,-0.0008335810354513995,0.136317,0.005827838730821972,0.552,0.83379077108603,1.4837481016687994,[0.01235444 0.         0.         0.         0.90494514 0.         0.         0.         0.         0.02352785 0.01231404 0.         0.         0.         0.         0.01149868 0.         0.         0.         0.01193058 0.         0.         0.         0.         0.         0.01149868 0.         0.         0.         0.         0.01193058],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,8,,problem_solving,10
1400,-0.0008335810354513995,0.136317,0.005827838730821972,0.556,0.828904235391859,-5.2317865594429644,[0.01235444 0.         0.         0.         0.90494514 0.         0.         0.         0.         0.02352785 0.01231404 0.         0.         0.         0.         0.01149868 0.         0.         0.         0.01193058 0.         0.         0.         0.         0.         0.01149868 0.         0.         0.         0.         0.01193058],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,8,,problem_solving,10
