iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07348607652953762,0.151302,0.004934316490272733,0.50004,0.8999471007548476,-0.26200601208347785,[0.         0.         0.         0.01490509 0.01490509 0.         0.         0.         0.01490509 0.         0.02126744 0.         0.         0.         0.01490509 0.01791135 0.01490509 0.         0.         0.         0.01791135 0.         0.         0.         0.         0.01490509 0.         0.85347934 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
100,0.04324509046795798,0.145755,0.004594400503248693,0.504,0.894725436791504,0.17106518356680225,[0.         0.         0.         0.         0.01902828 0.         0.         0.         0.         0.         0.03347798 0.01902828 0.         0.         0.         0.         0.         0.         0.02285245 0.02594885 0.         0.02285245 0.         0.02684356 0.         0.         0.         0.78808741 0.         0.01902828 0.02285245],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
200,0.03635309361769983,0.14799,0.0025479016896653387,0.508,0.8894817858241639,-0.5760233165487509,[0.         0.         0.         0.0160178  0.02335512 0.         0.02366907 0.         0.         0.         0.         0.0227026  0.         0.01393314 0.         0.         0.01393314 0.         0.         0.         0.         0.         0.         0.         0.01393314 0.02916029 0.         0.81851958 0.         0.         0.02477614],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
300,0.03635309361769983,0.14799,0.0025479016896653387,0.512,0.8842688659329022,-0.8231913526190036,[0.         0.         0.         0.0160178  0.02335512 0.         0.02366907 0.         0.         0.         0.         0.0227026  0.         0.01393314 0.         0.         0.01393314 0.         0.         0.         0.         0.         0.         0.         0.01393314 0.02916029 0.         0.81851958 0.         0.         0.02477614],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
400,0.03635309361769983,0.14799,0.0025479016896653387,0.516,0.879086497014382,0.20085964586785968,[0.         0.         0.         0.0160178  0.02335512 0.         0.02366907 0.         0.         0.         0.         0.0227026  0.         0.01393314 0.         0.         0.01393314 0.         0.         0.         0.         0.         0.         0.         0.01393314 0.02916029 0.         0.81851958 0.         0.         0.02477614],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
500,0.03635309361769983,0.14799,0.0025479016896653387,0.52,0.8739345000207845,0.29966484899480195,[0.         0.         0.         0.0160178  0.02335512 0.         0.02366907 0.         0.         0.         0.         0.0227026  0.         0.01393314 0.         0.         0.01393314 0.         0.         0.         0.         0.         0.         0.         0.01393314 0.02916029 0.         0.81851958 0.         0.         0.02477614],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
600,0.03635309361769983,0.14799,0.0025479016896653387,0.524,0.8688126969536234,0.8023907129916766,[0.         0.         0.         0.0160178  0.02335512 0.         0.02366907 0.         0.         0.         0.         0.0227026  0.         0.01393314 0.         0.         0.01393314 0.         0.         0.         0.         0.         0.         0.         0.01393314 0.02916029 0.         0.81851958 0.         0.         0.02477614],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
700,0.03635309361769983,0.14799,0.0025479016896653387,0.528,0.8637209108575947,0.5741944287184061,[0.         0.         0.         0.0160178  0.02335512 0.         0.02366907 0.         0.         0.         0.         0.0227026  0.         0.01393314 0.         0.         0.01393314 0.         0.         0.         0.         0.         0.         0.         0.01393314 0.02916029 0.         0.81851958 0.         0.         0.02477614],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
800,0.033108493533510745,0.150723,0.003027782658070822,0.532,0.8586589658144633,-0.6403727892511502,[0.01392755 0.         0.         0.         0.02147661 0.01392755 0.         0.         0.         0.         0.         0.         0.         0.01825073 0.03539998 0.01392755 0.         0.         0.01392755 0.         0.         0.         0.         0.         0.         0.01825073 0.         0.82943513 0.         0.02147661 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
900,0.033108493533510745,0.150723,0.003027782658070822,0.536,0.8536266869369854,1.3081242785060818,[0.01392755 0.         0.         0.         0.02147661 0.01392755 0.         0.         0.         0.         0.         0.         0.         0.01825073 0.03539998 0.01392755 0.         0.         0.01392755 0.         0.         0.         0.         0.         0.         0.01825073 0.         0.82943513 0.         0.02147661 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
