iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01415951873956876,0.107993,0.005989533582246902,0.50004,0.8999471007548476,0.59195533910665,[0.         0.         0.01613905 0.         0.9137352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892382 0.         0.         0.         0.         0.         0.01613905 0.         0.         0.         0.         0.         0.01613905 0.         0.         0.01892382],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
100,0.003654415325565927,0.101429,0.005394097937847526,0.504,0.894725436791504,0.050400425789072875,[0.         0.         0.         0.         0.8744262  0.         0.         0.         0.02225973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02840136 0.02585718 0.         0.02422221 0.         0.         0.02483332],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
200,0.003654415325565927,0.101429,0.005394097937847526,0.508,0.8894817858241639,0.5522712405035152,[0.         0.         0.         0.         0.8744262  0.         0.         0.         0.02225973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02840136 0.02585718 0.         0.02422221 0.         0.         0.02483332],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
300,0.003654415325565927,0.101429,0.005394097937847526,0.512,0.8842688659329022,0.18465177359789242,[0.         0.         0.         0.         0.8744262  0.         0.         0.         0.02225973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02840136 0.02585718 0.         0.02422221 0.         0.         0.02483332],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
400,0.003654415325565927,0.101429,0.005394097937847526,0.516,0.879086497014382,-0.49592925666691645,[0.         0.         0.         0.         0.8744262  0.         0.         0.         0.02225973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02840136 0.02585718 0.         0.02422221 0.         0.         0.02483332],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
500,0.003496514627742487,0.084989,0.004235485453706419,0.52,0.8739345000207845,2.1329341469948773,[0.         0.         0.         0.         0.88563545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295993 0.         0.04062323 0.         0.         0.         0.         0.         0.         0.         0.         0.01692713 0.         0.01692713 0.01692713 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
600,0.003496514627742487,0.084989,0.004235485453706419,0.524,0.8688126969536234,1.187966870738482,[0.         0.         0.         0.         0.88563545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295993 0.         0.04062323 0.         0.         0.         0.         0.         0.         0.         0.         0.01692713 0.         0.01692713 0.01692713 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
700,0.003496514627742487,0.084989,0.004235485453706419,0.528,0.8637209108575947,0.794266400938778,[0.         0.         0.         0.         0.88563545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295993 0.         0.04062323 0.         0.         0.         0.         0.         0.         0.         0.         0.01692713 0.         0.01692713 0.01692713 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
800,0.003496514627742487,0.084989,0.004235485453706419,0.532,0.8586589658144633,-0.13029426750529827,[0.         0.         0.         0.         0.88563545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295993 0.         0.04062323 0.         0.         0.         0.         0.         0.         0.         0.         0.01692713 0.         0.01692713 0.01692713 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
900,0.003496514627742487,0.084989,0.004235485453706419,0.536,0.8536266869369854,-0.8598454592328852,[0.         0.         0.         0.         0.88563545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295993 0.         0.04062323 0.         0.         0.         0.         0.         0.         0.         0.         0.01692713 0.         0.01692713 0.01692713 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
1000,0.003496514627742487,0.084989,0.004235485453706419,0.54,0.8486239003628652,0.8528692598578975,[0.         0.         0.         0.         0.88563545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295993 0.         0.04062323 0.         0.         0.         0.         0.         0.         0.         0.         0.01692713 0.         0.01692713 0.01692713 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
1100,0.0005105257347551876,0.099944,0.005836063106523223,0.544,0.8436504332487491,-0.027111688320263547,[0.         0.         0.         0.         0.90619999 0.         0.         0.         0.03163696 0.01443583 0.         0.         0.         0.         0.         0.01443583 0.         0.         0.         0.         0.         0.         0.         0.01443583 0.         0.         0.         0.01885557 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
