iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0017888860992070635,0.015963,0.010285359075542476,0.50004,0.8999471007548476,1.3093496622824143,[0.         0.         0.         0.         0.96433208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285651 0.         0.01281141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,3,,problem_solving,10
100,-0.0029180423001471255,0.030038,0.0024246644291891946,0.504,0.894725436791504,0.30005534618712554,[0.         0.         0.         0.         0.96859706 0.         0.         0.         0.         0.         0.01965504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,3,,problem_solving,10
200,-0.0029180423001471255,0.030038,0.0024246644291891946,0.508,0.8894817858241639,1.975333633361052,[0.         0.         0.         0.         0.96859706 0.         0.         0.         0.         0.         0.01965504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,3,,problem_solving,10
300,-0.0029180423001471255,0.030038,0.0024246644291891946,0.512,0.8842688659329022,-2.914673776436234,[0.         0.         0.         0.         0.96859706 0.         0.         0.         0.         0.         0.01965504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,3,,problem_solving,10
400,-0.0029180423001471255,0.030038,0.0024246644291891946,0.516,0.879086497014382,1.8836865007263575,[0.         0.         0.         0.         0.96859706 0.         0.         0.         0.         0.         0.01965504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,3,,problem_solving,10
500,-0.0029180423001471255,0.030038,0.0024246644291891946,0.52,0.8739345000207845,1.0178322185789088,[0.         0.         0.         0.         0.96859706 0.         0.         0.         0.         0.         0.01965504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,3,,problem_solving,10
600,-0.0029180423001471255,0.030038,0.0024246644291891946,0.524,0.8688126969536234,-1.451225571539427,[0.         0.         0.         0.         0.96859706 0.         0.         0.         0.         0.         0.01965504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,3,,problem_solving,10
700,-0.0029180423001471255,0.030038,0.0024246644291891946,0.528,0.8637209108575947,1.3797455060888903,[0.         0.         0.         0.         0.96859706 0.         0.         0.         0.         0.         0.01965504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,3,,problem_solving,10
800,-0.0032307494894768425,0.026516,0.0004389530781312448,0.532,0.8586589658144633,1.1666696930963796,[0.        0.        0.        0.        0.9771216 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0114392 0.        0.        0.        0.        0.0114392 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,3,,problem_solving,10
900,-0.00386573504555069,0.021908,0.006876083039080915,0.536,0.8536266869369854,-1.5790925338079234,[0.         0.         0.         0.         0.97528371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235815 0.         0.01235815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,3,,problem_solving,10
