iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013839514043016435,0.087209,0.005591119630012473,0.50004,0.8999471007548476,2.6270949533908956,[0.         0.         0.         0.0125444  0.95160087 0.01195158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195158 0.         0.01195158 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
100,0.004605112222493197,0.085971,0.004089667587562637,0.504,0.894725436791504,6.084037730205582,[0.         0.         0.         0.         0.94978133 0.         0.         0.         0.         0.         0.         0.         0.01191265 0.         0.         0.01191265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448072 0.         0.01191265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
200,0.004605112222493197,0.085971,0.004089667587562637,0.508,0.8894817858241639,-1.9985548539892461,[0.         0.         0.         0.         0.94978133 0.         0.         0.         0.         0.         0.         0.         0.01191265 0.         0.         0.01191265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448072 0.         0.01191265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
300,0.004605112222493197,0.085971,0.004089667587562637,0.512,0.8842688659329022,-3.0747299618347372,[0.         0.         0.         0.         0.94978133 0.         0.         0.         0.         0.         0.         0.         0.01191265 0.         0.         0.01191265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448072 0.         0.01191265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
400,0.0039102348671976065,0.07812,0.005730994711018407,0.516,0.879086497014382,1.073787832425197,[0.         0.         0.         0.         0.95412096 0.         0.         0.         0.         0.         0.01142885 0.         0.         0.         0.         0.         0.         0.01142885 0.         0.         0.         0.0115925  0.         0.         0.         0.01142885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
500,0.0039102348671976065,0.07812,0.005730994711018407,0.52,0.8739345000207845,-8.061880527188402,[0.         0.         0.         0.         0.95412096 0.         0.         0.         0.         0.         0.01142885 0.         0.         0.         0.         0.         0.         0.01142885 0.         0.         0.         0.0115925  0.         0.         0.         0.01142885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
600,0.0039102348671976065,0.07812,0.005730994711018407,0.524,0.8688126969536234,2.5609202175582473,[0.         0.         0.         0.         0.95412096 0.         0.         0.         0.         0.         0.01142885 0.         0.         0.         0.         0.         0.         0.01142885 0.         0.         0.         0.0115925  0.         0.         0.         0.01142885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
700,0.0039102348671976065,0.07812,0.005730994711018407,0.528,0.8637209108575947,9.199030716618081,[0.         0.         0.         0.         0.95412096 0.         0.         0.         0.         0.         0.01142885 0.         0.         0.         0.         0.         0.         0.01142885 0.         0.         0.         0.0115925  0.         0.         0.         0.01142885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
800,0.0039102348671976065,0.07812,0.005730994711018407,0.532,0.8586589658144633,2.969170086812242,[0.         0.         0.         0.         0.95412096 0.         0.         0.         0.         0.         0.01142885 0.         0.         0.         0.         0.         0.         0.01142885 0.         0.         0.         0.0115925  0.         0.         0.         0.01142885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
900,0.0039102348671976065,0.07812,0.005730994711018407,0.536,0.8536266869369854,-2.008093545583461,[0.         0.         0.         0.         0.95412096 0.         0.         0.         0.         0.         0.01142885 0.         0.         0.         0.         0.         0.         0.01142885 0.         0.         0.         0.0115925  0.         0.         0.         0.01142885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
