iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017169654357838123,0.130722,0.003982087633289912,0.50004,0.8999471007548476,-2.4567567189452206,[0.         0.         0.         0.         0.01227081 0.         0.         0.01718178 0.         0.         0.01227081 0.         0.         0.         0.         0.         0.         0.         0.01227081 0.         0.         0.01227081 0.         0.         0.         0.01868648 0.         0.89910219 0.         0.         0.01594632],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
100,0.01206254930549085,0.130809,0.0053886697943256266,0.504,0.894725436791504,-8.833152289235317,[0.         0.         0.         0.0122786  0.90201262 0.         0.         0.         0.01357101 0.         0.         0.         0.         0.01178989 0.         0.         0.         0.         0.         0.         0.         0.01233064 0.         0.         0.         0.01178989 0.         0.02381371 0.         0.01241364 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
200,0.01206254930549085,0.130809,0.0053886697943256266,0.508,0.8894817858241639,1.9475924023220432,[0.         0.         0.         0.0122786  0.90201262 0.         0.         0.         0.01357101 0.         0.         0.         0.         0.01178989 0.         0.         0.         0.         0.         0.         0.         0.01233064 0.         0.         0.         0.01178989 0.         0.02381371 0.         0.01241364 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
300,0.01206254930549085,0.130809,0.0053886697943256266,0.512,0.8842688659329022,2.103927827614938,[0.         0.         0.         0.0122786  0.90201262 0.         0.         0.         0.01357101 0.         0.         0.         0.         0.01178989 0.         0.         0.         0.         0.         0.         0.         0.01233064 0.         0.         0.         0.01178989 0.         0.02381371 0.         0.01241364 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
400,0.010094460528096491,0.118182,0.004579706264323221,0.516,0.879086497014382,-3.6836926868017135,[0.         0.         0.         0.         0.91607236 0.01298534 0.         0.         0.01071752 0.         0.         0.         0.         0.         0.         0.01396137 0.01071752 0.         0.         0.01411087 0.         0.         0.         0.         0.         0.         0.         0.01071752 0.         0.         0.01071752],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
500,0.010094460528096491,0.118182,0.004579706264323221,0.52,0.8739345000207845,1.0032689122690928,[0.         0.         0.         0.         0.91607236 0.01298534 0.         0.         0.01071752 0.         0.         0.         0.         0.         0.         0.01396137 0.01071752 0.         0.         0.01411087 0.         0.         0.         0.         0.         0.         0.         0.01071752 0.         0.         0.01071752],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
600,0.010094460528096491,0.118182,0.004579706264323221,0.524,0.8688126969536234,-0.3031910668250949,[0.         0.         0.         0.         0.91607236 0.01298534 0.         0.         0.01071752 0.         0.         0.         0.         0.         0.         0.01396137 0.01071752 0.         0.         0.01411087 0.         0.         0.         0.         0.         0.         0.         0.01071752 0.         0.         0.01071752],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
700,0.010094460528096491,0.118182,0.004579706264323221,0.528,0.8637209108575947,-1.6455171261868065,[0.         0.         0.         0.         0.91607236 0.01298534 0.         0.         0.01071752 0.         0.         0.         0.         0.         0.         0.01396137 0.01071752 0.         0.         0.01411087 0.         0.         0.         0.         0.         0.         0.         0.01071752 0.         0.         0.01071752],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
800,0.010094460528096491,0.118182,0.004579706264323221,0.532,0.8586589658144633,3.0821503327059334,[0.         0.         0.         0.         0.91607236 0.01298534 0.         0.         0.01071752 0.         0.         0.         0.         0.         0.         0.01396137 0.01071752 0.         0.         0.01411087 0.         0.         0.         0.         0.         0.         0.         0.01071752 0.         0.         0.01071752],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
900,0.010094460528096491,0.118182,0.004579706264323221,0.536,0.8536266869369854,-1.3805231047062065,[0.         0.         0.         0.         0.91607236 0.01298534 0.         0.         0.01071752 0.         0.         0.         0.         0.         0.         0.01396137 0.01071752 0.         0.         0.01411087 0.         0.         0.         0.         0.         0.         0.         0.01071752 0.         0.         0.01071752],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
