iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002595714512980682,0.115542,0.006541927710863,0.50004,0.8999471007548476,0.17791769530378942,[0.         0.01186219 0.         0.         0.93166094 0.01338689 0.         0.         0.         0.         0.01254387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406668 0.01647944 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,6,,problem_solving,10
100,-0.006675913350195214,0.111148,0.006162238671792063,0.504,0.894725436791504,0.683943458039801,[0.         0.         0.         0.         0.927265   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613235 0.         0.01531477 0.         0.         0.         0.         0.         0.         0.         0.01376263 0.         0.01376263 0.01376263 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,6,,problem_solving,10
200,-0.006675913350195214,0.111148,0.006162238671792063,0.508,0.8894817858241639,1.1979762082006469,[0.         0.         0.         0.         0.927265   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613235 0.         0.01531477 0.         0.         0.         0.         0.         0.         0.         0.01376263 0.         0.01376263 0.01376263 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,6,,problem_solving,10
300,-0.006675913350195214,0.111148,0.006162238671792063,0.512,0.8842688659329022,0.0070401101341663105,[0.         0.         0.         0.         0.927265   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613235 0.         0.01531477 0.         0.         0.         0.         0.         0.         0.         0.01376263 0.         0.01376263 0.01376263 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,6,,problem_solving,10
400,-0.006722825636001659,0.098941,0.006217127846263763,0.516,0.879086497014382,-0.5551247453393127,[0.         0.01378675 0.01354595 0.         0.93429153 0.         0.         0.         0.         0.         0.01207423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315077 0.         0.01315077 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,6,,problem_solving,10
500,-0.006722825636001659,0.098941,0.006217127846263763,0.52,0.8739345000207845,3.1571836738454406,[0.         0.01378675 0.01354595 0.         0.93429153 0.         0.         0.         0.         0.         0.01207423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315077 0.         0.01315077 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,6,,problem_solving,10
600,-0.007008369433974275,0.100908,0.005304147923102966,0.524,0.8688126969536234,0.027562255257850443,[0.         0.         0.         0.         0.93520062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333996 0.         0.01333996 0.         0.         0.         0.         0.         0.         0.         0.01313786 0.         0.01279992 0.         0.         0.01218168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,6,,problem_solving,10
700,-0.007008369433974275,0.100908,0.005304147923102966,0.528,0.8637209108575947,-1.9650286003348643,[0.         0.         0.         0.         0.93520062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333996 0.         0.01333996 0.         0.         0.         0.         0.         0.         0.         0.01313786 0.         0.01279992 0.         0.         0.01218168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,6,,problem_solving,10
800,-0.007008369433974275,0.100908,0.005304147923102966,0.532,0.8586589658144633,2.5248671310684063,[0.         0.         0.         0.         0.93520062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333996 0.         0.01333996 0.         0.         0.         0.         0.         0.         0.         0.01313786 0.         0.01279992 0.         0.         0.01218168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,6,,problem_solving,10
900,-0.007008369433974275,0.100908,0.005304147923102966,0.536,0.8536266869369854,-1.533983878962216,[0.         0.         0.         0.         0.93520062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333996 0.         0.01333996 0.         0.         0.         0.         0.         0.         0.         0.01313786 0.         0.01279992 0.         0.         0.01218168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,6,,problem_solving,10
1000,-0.007008369433974275,0.100908,0.005304147923102966,0.54,0.8486239003628652,1.2087390967029261,[0.         0.         0.         0.         0.93520062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333996 0.         0.01333996 0.         0.         0.         0.         0.         0.         0.         0.01313786 0.         0.01279992 0.         0.         0.01218168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,6,,problem_solving,10
1100,-0.007008369433974275,0.100908,0.005304147923102966,0.544,0.8436504332487491,0.25622224111917075,[0.         0.         0.         0.         0.93520062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333996 0.         0.01333996 0.         0.         0.         0.         0.         0.         0.         0.01313786 0.         0.01279992 0.         0.         0.01218168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,6,,problem_solving,10
1200,-0.007008369433974275,0.100908,0.005304147923102966,0.548,0.838706113764254,3.275470407571256,[0.         0.         0.         0.         0.93520062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333996 0.         0.01333996 0.         0.         0.         0.         0.         0.         0.         0.01313786 0.         0.01279992 0.         0.         0.01218168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,6,,problem_solving,10
