iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04324857251392534,0.151903,0.004770171099563441,0.50004,0.8999471007548476,-0.04912961896901744,[0.01092336 0.         0.         0.         0.89069337 0.         0.         0.         0.         0.         0.01183694 0.         0.         0.         0.         0.02123077 0.01072126 0.         0.         0.01090347 0.         0.         0.         0.         0.         0.01116175 0.         0.01072126 0.01092374 0.         0.01088409],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
100,0.01690777093130103,0.146304,0.0034569825345178995,0.504,0.894725436791504,1.3953196583140408,[0.01243888 0.         0.         0.         0.88350143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124388  0.         0.01271625 0.         0.         0.         0.01337555 0.         0.01215895 0.         0.         0.         0.         0.01236596 0.01243886 0.01236596 0.01619935],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
200,0.016714852799961526,0.151285,0.004141977752361026,0.508,0.8894817858241639,3.1852737608073256,[0.         0.         0.         0.01220123 0.87369214 0.02766809 0.         0.         0.01190391 0.         0.01219347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190391 0.         0.         0.         0.01190391 0.         0.01216298 0.01412508 0.         0.01224526],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
300,0.01612241065629383,0.148415,0.003365915250653351,0.512,0.8842688659329022,-1.6251997370372668,[0.         0.         0.         0.         0.01103297 0.01129165 0.         0.         0.01103297 0.         0.01127089 0.         0.         0.01103297 0.         0.         0.01626505 0.         0.         0.         0.         0.         0.01127101 0.         0.01120012 0.01603607 0.         0.88956628 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
400,0.01612241065629383,0.148415,0.003365915250653351,0.516,0.879086497014382,1.602340787550797,[0.         0.         0.         0.         0.01103297 0.01129165 0.         0.         0.01103297 0.         0.01127089 0.         0.         0.01103297 0.         0.         0.01626505 0.         0.         0.         0.         0.         0.01127101 0.         0.01120012 0.01603607 0.         0.88956628 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
500,0.012714963310323521,0.151903,0.004770171099563441,0.52,0.8739345000207845,0.3568279625350039,[0.01092336 0.         0.         0.         0.89069337 0.         0.         0.         0.         0.         0.01183694 0.         0.         0.         0.         0.02123077 0.01072126 0.         0.         0.01090347 0.         0.         0.         0.         0.         0.01116175 0.         0.01072126 0.01092374 0.         0.01088409],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
600,0.012714963310323521,0.151903,0.004770171099563441,0.524,0.8688126969536234,-5.156179955232573,[0.01092336 0.         0.         0.         0.89069337 0.         0.         0.         0.         0.         0.01183694 0.         0.         0.         0.         0.02123077 0.01072126 0.         0.         0.01090347 0.         0.         0.         0.         0.         0.01116175 0.         0.01072126 0.01092374 0.         0.01088409],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
700,0.012714963310323521,0.151903,0.004770171099563441,0.528,0.8637209108575947,-2.2746710545459905,[0.01092336 0.         0.         0.         0.89069337 0.         0.         0.         0.         0.         0.01183694 0.         0.         0.         0.         0.02123077 0.01072126 0.         0.         0.01090347 0.         0.         0.         0.         0.         0.01116175 0.         0.01072126 0.01092374 0.         0.01088409],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
800,0.012714963310323521,0.151903,0.004770171099563441,0.532,0.8586589658144633,4.925357220466761,[0.01092336 0.         0.         0.         0.89069337 0.         0.         0.         0.         0.         0.01183694 0.         0.         0.         0.         0.02123077 0.01072126 0.         0.         0.01090347 0.         0.         0.         0.         0.         0.01116175 0.         0.01072126 0.01092374 0.         0.01088409],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
900,0.012714963310323521,0.151903,0.004770171099563441,0.536,0.8536266869369854,-2.2494506172846256,[0.01092336 0.         0.         0.         0.89069337 0.         0.         0.         0.         0.         0.01183694 0.         0.         0.         0.         0.02123077 0.01072126 0.         0.         0.01090347 0.         0.         0.         0.         0.         0.01116175 0.         0.01072126 0.01092374 0.         0.01088409],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
