iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015237398101290444,0.087871,0.003304280026410291,0.50004,0.8999471007548476,2.904543127757469,[0.         0.         0.0153687  0.         0.94244702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400033 0.         0.         0.         0.         0.         0.         0.         0.         0.01510818 0.         0.01307577 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
100,0.004191410423188251,0.087249,0.005729949869357407,0.504,0.894725436791504,-1.9224418502486174,[0.         0.         0.         0.         0.94146005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450881 0.         0.         0.         0.01621352 0.         0.         0.         0.         0.01390881 0.         0.01390881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
200,0.004191410423188251,0.087249,0.005729949869357407,0.508,0.8894817858241639,0.5690556763221861,[0.         0.         0.         0.         0.94146005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450881 0.         0.         0.         0.01621352 0.         0.         0.         0.         0.01390881 0.         0.01390881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
300,0.0030769035828479546,0.087744,0.002938213732820464,0.512,0.8842688659329022,0.6696834635822099,[0.01244919 0.         0.         0.         0.94959692 0.         0.         0.         0.         0.         0.01244919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275235 0.         0.         0.01275235],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
400,0.0030769035828479546,0.087744,0.002938213732820464,0.516,0.879086497014382,1.4595478468317196,[0.01244919 0.         0.         0.         0.94959692 0.         0.         0.         0.         0.         0.01244919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275235 0.         0.         0.01275235],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
500,0.0030769035828479546,0.087744,0.002938213732820464,0.52,0.8739345000207845,3.22593554981764,[0.01244919 0.         0.         0.         0.94959692 0.         0.         0.         0.         0.         0.01244919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275235 0.         0.         0.01275235],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
600,0.0030769035828479546,0.087744,0.002938213732820464,0.524,0.8688126969536234,2.3501977964339926,[0.01244919 0.         0.         0.         0.94959692 0.         0.         0.         0.         0.         0.01244919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275235 0.         0.         0.01275235],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
700,0.0030769035828479546,0.087744,0.002938213732820464,0.528,0.8637209108575947,-6.013937146329938,[0.01244919 0.         0.         0.         0.94959692 0.         0.         0.         0.         0.         0.01244919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275235 0.         0.         0.01275235],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
800,0.0030769035828479546,0.087744,0.002938213732820464,0.532,0.8586589658144633,-5.381627402525014,[0.01244919 0.         0.         0.         0.94959692 0.         0.         0.         0.         0.         0.01244919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275235 0.         0.         0.01275235],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
900,0.0030769035828479546,0.087744,0.002938213732820464,0.536,0.8536266869369854,-3.757495484101559,[0.01244919 0.         0.         0.         0.94959692 0.         0.         0.         0.         0.         0.01244919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275235 0.         0.         0.01275235],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
