iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024816589402169444,0.087511,0.0046663986804048275,0.50004,0.8999471007548476,2.2102493586388134,[0.         0.         0.         0.         0.94472178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761839 0.         0.01275721 0.         0.01322875 0.         0.         0.         0.         0.01167387],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
100,0.0061160708357914,0.084906,0.004075880293690913,0.504,0.894725436791504,5.50417175524663,[0.         0.         0.         0.         0.01149041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224114 0.         0.         0.         0.         0.95127038 0.         0.01185776 0.         0.         0.01314031],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
200,0.0061160708357914,0.084906,0.004075880293690913,0.508,0.8894817858241639,-1.8727686165755293,[0.         0.         0.         0.         0.01149041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224114 0.         0.         0.         0.         0.95127038 0.         0.01185776 0.         0.         0.01314031],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
300,0.0061160708357914,0.084906,0.004075880293690913,0.512,0.8842688659329022,2.7443300548515004,[0.         0.         0.         0.         0.01149041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224114 0.         0.         0.         0.         0.95127038 0.         0.01185776 0.         0.         0.01314031],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
400,0.0061160708357914,0.084906,0.004075880293690913,0.516,0.879086497014382,2.8609829029517466,[0.         0.         0.         0.         0.01149041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224114 0.         0.         0.         0.         0.95127038 0.         0.01185776 0.         0.         0.01314031],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
500,0.0061160708357914,0.084906,0.004075880293690913,0.52,0.8739345000207845,-1.3768823705732003,[0.         0.         0.         0.         0.01149041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224114 0.         0.         0.         0.         0.95127038 0.         0.01185776 0.         0.         0.01314031],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
600,0.0061160708357914,0.084906,0.004075880293690913,0.524,0.8688126969536234,0.5982066240859332,[0.         0.         0.         0.         0.01149041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224114 0.         0.         0.         0.         0.95127038 0.         0.01185776 0.         0.         0.01314031],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
700,0.0061160708357914,0.084906,0.004075880293690913,0.528,0.8637209108575947,0.9814061661800915,[0.         0.         0.         0.         0.01149041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224114 0.         0.         0.         0.         0.95127038 0.         0.01185776 0.         0.         0.01314031],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
800,0.0061160708357914,0.084906,0.004075880293690913,0.532,0.8586589658144633,-1.031370627910929,[0.         0.         0.         0.         0.01149041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224114 0.         0.         0.         0.         0.95127038 0.         0.01185776 0.         0.         0.01314031],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
900,0.0061160708357914,0.084906,0.004075880293690913,0.536,0.8536266869369854,1.0466729340257857,[0.         0.         0.         0.         0.01149041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224114 0.         0.         0.         0.         0.95127038 0.         0.01185776 0.         0.         0.01314031],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
