iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005621568472264495,0.063356,0.002910290923246635,0.50004,0.8999471007548476,-1.132171496379008,[0.         0.         0.         0.         0.95718    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785504 0.         0.01248248 0.         0.         0.01248248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
100,0.0017116922744108507,0.061898,0.003955329069575341,0.504,0.894725436791504,-4.74028956470574,[0.         0.         0.         0.         0.95696205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300144 0.         0.         0.0115351  0.         0.01850142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
200,0.00025969909005541403,0.053187,0.004006670037948812,0.508,0.8894817858241639,-0.6934456319319884,[0.         0.         0.         0.         0.94564346 0.         0.         0.         0.         0.         0.01554019 0.         0.         0.         0.         0.         0.01554019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
300,0.00025969909005541403,0.053187,0.004006670037948812,0.512,0.8842688659329022,6.431590366192145,[0.         0.         0.         0.         0.94564346 0.         0.         0.         0.         0.         0.01554019 0.         0.         0.         0.         0.         0.01554019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
400,-0.0004665799040285022,0.058586,0.0022296563715426703,0.516,0.879086497014382,-1.8985259390499118,[0.         0.         0.         0.         0.9418993  0.         0.         0.         0.         0.         0.02329187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740442 0.         0.         0.01740442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
500,-0.0004665799040285022,0.058586,0.0022296563715426703,0.52,0.8739345000207845,-0.7660105886983182,[0.         0.         0.         0.         0.9418993  0.         0.         0.         0.         0.         0.02329187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740442 0.         0.         0.01740442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
600,-0.0004665799040285022,0.058586,0.0022296563715426703,0.524,0.8688126969536234,4.634760177921276,[0.         0.         0.         0.         0.9418993  0.         0.         0.         0.         0.         0.02329187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740442 0.         0.         0.01740442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
700,-0.0010208442447869484,0.06175,0.002154113556453188,0.528,0.8637209108575947,-3.9989491488026423,[0.         0.         0.         0.         0.95421425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297783 0.         0.         0.02049775 0.         0.01231016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
800,-0.0010208442447869484,0.06175,0.002154113556453188,0.532,0.8586589658144633,4.719696071267499,[0.         0.         0.         0.         0.95421425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297783 0.         0.         0.02049775 0.         0.01231016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
900,-0.0010208442447869484,0.06175,0.002154113556453188,0.536,0.8536266869369854,0.24861764110496185,[0.         0.         0.         0.         0.95421425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297783 0.         0.         0.02049775 0.         0.01231016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
