iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06743870181706249,0.132508,0.006162157910622061,0.50004,0.8999471007548476,3.1330540144594443,[0.         0.01491708 0.         0.0135034  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135034  0.         0.0135034  0.         0.         0.         0.         0.         0.         0.         0.0135034  0.         0.88626934 0.         0.03129659 0.0135034  0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,8,,problem_solving,10
100,0.025125160849282787,0.121516,0.005495197585565038,0.504,0.894725436791504,-1.3013344627155101,[0.         0.         0.         0.         0.         0.01177172 0.01177172 0.         0.         0.         0.         0.         0.01340534 0.0187645  0.01376895 0.         0.         0.         0.01393124 0.         0.         0.         0.         0.         0.         0.01177172 0.         0.90481482 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,8,,problem_solving,10
200,0.025125160849282787,0.121516,0.005495197585565038,0.508,0.8894817858241639,1.7785194425613005,[0.         0.         0.         0.         0.         0.01177172 0.01177172 0.         0.         0.         0.         0.         0.01340534 0.0187645  0.01376895 0.         0.         0.         0.01393124 0.         0.         0.         0.         0.         0.         0.01177172 0.         0.90481482 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,8,,problem_solving,10
300,0.025125160849282787,0.121516,0.005495197585565038,0.512,0.8842688659329022,2.9930189668389984,[0.         0.         0.         0.         0.         0.01177172 0.01177172 0.         0.         0.         0.         0.         0.01340534 0.0187645  0.01376895 0.         0.         0.         0.01393124 0.         0.         0.         0.         0.         0.         0.01177172 0.         0.90481482 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,8,,problem_solving,10
400,0.025125160849282787,0.121516,0.005495197585565038,0.516,0.879086497014382,-2.2582778642742087,[0.         0.         0.         0.         0.         0.01177172 0.01177172 0.         0.         0.         0.         0.         0.01340534 0.0187645  0.01376895 0.         0.         0.         0.01393124 0.         0.         0.         0.         0.         0.         0.01177172 0.         0.90481482 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,8,,problem_solving,10
500,0.025125160849282787,0.121516,0.005495197585565038,0.52,0.8739345000207845,-3.6923714243720704,[0.         0.         0.         0.         0.         0.01177172 0.01177172 0.         0.         0.         0.         0.         0.01340534 0.0187645  0.01376895 0.         0.         0.         0.01393124 0.         0.         0.         0.         0.         0.         0.01177172 0.         0.90481482 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,8,,problem_solving,10
600,0.025125160849282787,0.121516,0.005495197585565038,0.524,0.8688126969536234,2.828083664209158,[0.         0.         0.         0.         0.         0.01177172 0.01177172 0.         0.         0.         0.         0.         0.01340534 0.0187645  0.01376895 0.         0.         0.         0.01393124 0.         0.         0.         0.         0.         0.         0.01177172 0.         0.90481482 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,8,,problem_solving,10
700,0.025125160849282787,0.121516,0.005495197585565038,0.528,0.8637209108575947,2.9127635599061295,[0.         0.         0.         0.         0.         0.01177172 0.01177172 0.         0.         0.         0.         0.         0.01340534 0.0187645  0.01376895 0.         0.         0.         0.01393124 0.         0.         0.         0.         0.         0.         0.01177172 0.         0.90481482 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,8,,problem_solving,10
800,0.025125160849282787,0.121516,0.005495197585565038,0.532,0.8586589658144633,3.010301580073311,[0.         0.         0.         0.         0.         0.01177172 0.01177172 0.         0.         0.         0.         0.         0.01340534 0.0187645  0.01376895 0.         0.         0.         0.01393124 0.         0.         0.         0.         0.         0.         0.01177172 0.         0.90481482 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,8,,problem_solving,10
900,0.025125160849282787,0.121516,0.005495197585565038,0.536,0.8536266869369854,-0.6950357693717616,[0.         0.         0.         0.         0.         0.01177172 0.01177172 0.         0.         0.         0.         0.         0.01340534 0.0187645  0.01376895 0.         0.         0.         0.01393124 0.         0.         0.         0.         0.         0.         0.01177172 0.         0.90481482 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,8,,problem_solving,10
1000,0.025125160849282787,0.121516,0.005495197585565038,0.54,0.8486239003628652,4.36431379743037,[0.         0.         0.         0.         0.         0.01177172 0.01177172 0.         0.         0.         0.         0.         0.01340534 0.0187645  0.01376895 0.         0.         0.         0.01393124 0.         0.         0.         0.         0.         0.         0.01177172 0.         0.90481482 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,8,,problem_solving,10
1100,0.025125160849282787,0.121516,0.005495197585565038,0.544,0.8436504332487491,-1.1851342640463434,[0.         0.         0.         0.         0.         0.01177172 0.01177172 0.         0.         0.         0.         0.         0.01340534 0.0187645  0.01376895 0.         0.         0.         0.01393124 0.         0.         0.         0.         0.         0.         0.01177172 0.         0.90481482 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,8,,problem_solving,10
