iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03400329926862342,0.120336,0.0029028328415738065,0.50004,0.8999471007548476,-0.3115869620034596,[0.01538647 0.01856089 0.         0.         0.         0.         0.         0.         0.01856089 0.         0.         0.01538647 0.         0.         0.         0.         0.02669919 0.01942926 0.         0.         0.         0.         0.         0.         0.         0.88597684 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,7,,problem_solving,10
100,0.019238713180027577,0.110382,0.0044643431052506155,0.504,0.894725436791504,1.4173680556901171,[0.         0.         0.         0.         0.88247278 0.         0.         0.         0.02126338 0.02126338 0.         0.         0.         0.         0.         0.         0.         0.02559918 0.         0.         0.         0.01646709 0.         0.         0.         0.         0.         0.01646709 0.         0.         0.01646709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,7,,problem_solving,10
200,0.014468182968241155,0.120105,0.006268071868246136,0.508,0.8894817858241639,-0.486959469949987,[0.         0.         0.         0.         0.01826107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826107 0.02285777 0.         0.         0.         0.0173539  0.         0.01570633 0.         0.88797665 0.         0.01958321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,7,,problem_solving,10
300,0.014468182968241155,0.120105,0.006268071868246136,0.512,0.8842688659329022,0.03537094682688725,[0.         0.         0.         0.         0.01826107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826107 0.02285777 0.         0.         0.         0.0173539  0.         0.01570633 0.         0.88797665 0.         0.01958321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,7,,problem_solving,10
400,0.014468182968241155,0.120105,0.006268071868246136,0.516,0.879086497014382,1.1657550596520228,[0.         0.         0.         0.         0.01826107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826107 0.02285777 0.         0.         0.         0.0173539  0.         0.01570633 0.         0.88797665 0.         0.01958321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,7,,problem_solving,10
500,0.014468182968241155,0.120105,0.006268071868246136,0.52,0.8739345000207845,0.28317619500791513,[0.         0.         0.         0.         0.01826107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826107 0.02285777 0.         0.         0.         0.0173539  0.         0.01570633 0.         0.88797665 0.         0.01958321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,7,,problem_solving,10
600,0.014468182968241155,0.120105,0.006268071868246136,0.524,0.8688126969536234,-0.2267336019460933,[0.         0.         0.         0.         0.01826107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826107 0.02285777 0.         0.         0.         0.0173539  0.         0.01570633 0.         0.88797665 0.         0.01958321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,7,,problem_solving,10
700,0.014468182968241155,0.120105,0.006268071868246136,0.528,0.8637209108575947,0.8377723330558461,[0.         0.         0.         0.         0.01826107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826107 0.02285777 0.         0.         0.         0.0173539  0.         0.01570633 0.         0.88797665 0.         0.01958321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,7,,problem_solving,10
800,0.014468182968241155,0.120105,0.006268071868246136,0.532,0.8586589658144633,0.8967530257581979,[0.         0.         0.         0.         0.01826107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826107 0.02285777 0.         0.         0.         0.0173539  0.         0.01570633 0.         0.88797665 0.         0.01958321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,7,,problem_solving,10
900,0.014468182968241155,0.120105,0.006268071868246136,0.536,0.8536266869369854,-0.9693592291488593,[0.         0.         0.         0.         0.01826107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826107 0.02285777 0.         0.         0.         0.0173539  0.         0.01570633 0.         0.88797665 0.         0.01958321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,7,,problem_solving,10
