iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029455071495868377,0.133473,0.00528532206467516,0.50004,0.8999471007548476,0.448818800412872,[0.         0.         0.         0.         0.01273319 0.         0.         0.01348018 0.01273319 0.01551337 0.         0.         0.         0.         0.01273319 0.         0.         0.01348018 0.         0.         0.         0.         0.         0.         0.         0.90482642 0.         0.         0.         0.         0.01450028],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,8,,problem_solving,10
100,0.013568188829052258,0.126494,0.0035369039955438428,0.504,0.894725436791504,1.6244262043339748,[0.01207241 0.         0.         0.         0.01207241 0.         0.         0.         0.         0.         0.         0.         0.01332604 0.01314576 0.         0.01305516 0.         0.         0.         0.         0.         0.         0.01207241 0.         0.         0.91218339 0.         0.01207241 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,8,,problem_solving,10
200,0.013568188829052258,0.126494,0.0035369039955438428,0.508,0.8894817858241639,-4.4412408801895165,[0.01207241 0.         0.         0.         0.01207241 0.         0.         0.         0.         0.         0.         0.         0.01332604 0.01314576 0.         0.01305516 0.         0.         0.         0.         0.         0.         0.01207241 0.         0.         0.91218339 0.         0.01207241 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,8,,problem_solving,10
300,0.013568188829052258,0.126494,0.0035369039955438428,0.512,0.8842688659329022,-0.4939054964961174,[0.01207241 0.         0.         0.         0.01207241 0.         0.         0.         0.         0.         0.         0.         0.01332604 0.01314576 0.         0.01305516 0.         0.         0.         0.         0.         0.         0.01207241 0.         0.         0.91218339 0.         0.01207241 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,8,,problem_solving,10
400,0.013568188829052258,0.126494,0.0035369039955438428,0.516,0.879086497014382,4.1001544085760235,[0.01207241 0.         0.         0.         0.01207241 0.         0.         0.         0.         0.         0.         0.         0.01332604 0.01314576 0.         0.01305516 0.         0.         0.         0.         0.         0.         0.01207241 0.         0.         0.91218339 0.         0.01207241 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,8,,problem_solving,10
500,0.013568188829052258,0.126494,0.0035369039955438428,0.52,0.8739345000207845,1.5184709822274811,[0.01207241 0.         0.         0.         0.01207241 0.         0.         0.         0.         0.         0.         0.         0.01332604 0.01314576 0.         0.01305516 0.         0.         0.         0.         0.         0.         0.01207241 0.         0.         0.91218339 0.         0.01207241 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,8,,problem_solving,10
600,0.013568188829052258,0.126494,0.0035369039955438428,0.524,0.8688126969536234,0.5350435710395983,[0.01207241 0.         0.         0.         0.01207241 0.         0.         0.         0.         0.         0.         0.         0.01332604 0.01314576 0.         0.01305516 0.         0.         0.         0.         0.         0.         0.01207241 0.         0.         0.91218339 0.         0.01207241 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,8,,problem_solving,10
700,0.013568188829052258,0.126494,0.0035369039955438428,0.528,0.8637209108575947,-2.747418423187996,[0.01207241 0.         0.         0.         0.01207241 0.         0.         0.         0.         0.         0.         0.         0.01332604 0.01314576 0.         0.01305516 0.         0.         0.         0.         0.         0.         0.01207241 0.         0.         0.91218339 0.         0.01207241 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,8,,problem_solving,10
800,0.013568188829052258,0.126494,0.0035369039955438428,0.532,0.8586589658144633,-1.6632607839672429,[0.01207241 0.         0.         0.         0.01207241 0.         0.         0.         0.         0.         0.         0.         0.01332604 0.01314576 0.         0.01305516 0.         0.         0.         0.         0.         0.         0.01207241 0.         0.         0.91218339 0.         0.01207241 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,8,,problem_solving,10
900,0.013568188829052258,0.126494,0.0035369039955438428,0.536,0.8536266869369854,1.6387588486950355,[0.01207241 0.         0.         0.         0.01207241 0.         0.         0.         0.         0.         0.         0.         0.01332604 0.01314576 0.         0.01305516 0.         0.         0.         0.         0.         0.         0.01207241 0.         0.         0.91218339 0.         0.01207241 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,8,,problem_solving,10
1000,0.013568188829052258,0.126494,0.0035369039955438428,0.54,0.8486239003628652,-1.1800469505339777,[0.01207241 0.         0.         0.         0.01207241 0.         0.         0.         0.         0.         0.         0.         0.01332604 0.01314576 0.         0.01305516 0.         0.         0.         0.         0.         0.         0.01207241 0.         0.         0.91218339 0.         0.01207241 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,8,,problem_solving,10
1100,0.013568188829052258,0.126494,0.0035369039955438428,0.544,0.8436504332487491,0.02257264656188833,[0.01207241 0.         0.         0.         0.01207241 0.         0.         0.         0.         0.         0.         0.         0.01332604 0.01314576 0.         0.01305516 0.         0.         0.         0.         0.         0.         0.01207241 0.         0.         0.91218339 0.         0.01207241 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,8,,problem_solving,10
1200,0.013568188829052258,0.126494,0.0035369039955438428,0.548,0.838706113764254,-0.41550376058498156,[0.01207241 0.         0.         0.         0.01207241 0.         0.         0.         0.         0.         0.         0.         0.01332604 0.01314576 0.         0.01305516 0.         0.         0.         0.         0.         0.         0.01207241 0.         0.         0.91218339 0.         0.01207241 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,8,,problem_solving,10
1300,0.013568188829052258,0.126494,0.0035369039955438428,0.552,0.83379077108603,1.2104218321835003,[0.01207241 0.         0.         0.         0.01207241 0.         0.         0.         0.         0.         0.         0.         0.01332604 0.01314576 0.         0.01305516 0.         0.         0.         0.         0.         0.         0.01207241 0.         0.         0.91218339 0.         0.01207241 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,8,,problem_solving,10
1400,0.013568188829052258,0.126494,0.0035369039955438428,0.556,0.828904235391859,-2.0962033950684993,[0.01207241 0.         0.         0.         0.01207241 0.         0.         0.         0.         0.         0.         0.         0.01332604 0.01314576 0.         0.01305516 0.         0.         0.         0.         0.         0.         0.01207241 0.         0.         0.91218339 0.         0.01207241 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,8,,problem_solving,10
