iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004247740960789439,0.104096,0.003945612655566411,0.50004,0.8999471007548476,2.481096508824524,[0.         0.         0.01751444 0.         0.92500403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136877  0.         0.         0.         0.0136877  0.         0.01641845 0.         0.         0.0136877 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
100,0.000868576498798501,0.099713,0.0037779695940179307,0.504,0.894725436791504,-0.6696754173867401,[0.         0.         0.         0.         0.91848994 0.         0.01373469 0.         0.01156844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224796  0.         0.02215889 0.         0.         0.01156844],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
200,0.000868576498798501,0.099713,0.0037779695940179307,0.508,0.8894817858241639,-6.139208091575925,[0.         0.         0.         0.         0.91848994 0.         0.01373469 0.         0.01156844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224796  0.         0.02215889 0.         0.         0.01156844],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
300,0.000868576498798501,0.099713,0.0037779695940179307,0.512,0.8842688659329022,-6.177285080195615,[0.         0.         0.         0.         0.91848994 0.         0.01373469 0.         0.01156844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224796  0.         0.02215889 0.         0.         0.01156844],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
400,0.000868576498798501,0.099713,0.0037779695940179307,0.516,0.879086497014382,0.5980857791412677,[0.         0.         0.         0.         0.91848994 0.         0.01373469 0.         0.01156844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224796  0.         0.02215889 0.         0.         0.01156844],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
500,0.0008659232242438251,0.099508,0.006561374108821179,0.52,0.8739345000207845,-4.913997281891961,[0.         0.         0.         0.         0.93728412 0.         0.0140311  0.         0.0119173  0.         0.         0.         0.         0.01269645 0.         0.01262936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
600,-7.327926348681037e-05,0.097227,0.0025800092210201187,0.524,0.8688126969536234,0.2821076762106262,[0.         0.         0.         0.01110076 0.93468376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116202 0.0109738  0.01110586 0.         0.         0.0109738 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
700,-7.327926348681037e-05,0.097227,0.0025800092210201187,0.528,0.8637209108575947,2.991916520394049,[0.         0.         0.         0.01110076 0.93468376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116202 0.0109738  0.01110586 0.         0.         0.0109738 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
800,-7.327926348681037e-05,0.097227,0.0025800092210201187,0.532,0.8586589658144633,-0.4974567895059618,[0.         0.         0.         0.01110076 0.93468376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116202 0.0109738  0.01110586 0.         0.         0.0109738 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
900,-7.327926348681037e-05,0.097227,0.0025800092210201187,0.536,0.8536266869369854,2.1512020494117765,[0.         0.         0.         0.01110076 0.93468376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116202 0.0109738  0.01110586 0.         0.         0.0109738 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
