iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03667165328844777,0.141837,0.005288036653795329,0.50004,0.8999471007548476,-0.04002018566849519,[0.01309672 0.         0.         0.         0.01182483 0.01389653 0.         0.         0.         0.         0.         0.         0.         0.01182483 0.         0.         0.         0.         0.01309672 0.         0.         0.         0.01309672 0.         0.         0.83709934 0.01182483 0.07423946 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,9,,problem_solving,10
100,0.017292519148634177,0.133016,0.005850571037691913,0.504,0.894725436791504,-1.2009301098167473,[0.         0.         0.         0.01222867 0.03223277 0.         0.01236309 0.01375133 0.         0.         0.         0.         0.01231516 0.         0.         0.         0.         0.         0.         0.01140985 0.         0.         0.         0.01140985 0.         0.01140985 0.         0.88287944 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,9,,problem_solving,10
200,0.017007092234751022,0.126494,0.00412473643506847,0.508,0.8894817858241639,4.327381612820935,[0.         0.         0.         0.01891974 0.0120151  0.         0.01143545 0.01213002 0.         0.         0.         0.         0.         0.         0.         0.01143545 0.         0.         0.         0.01441193 0.01143545 0.         0.         0.         0.         0.02199758 0.         0.88621929 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,9,,problem_solving,10
300,0.017007092234751022,0.126494,0.00412473643506847,0.512,0.8842688659329022,-2.105556410430282,[0.         0.         0.         0.01891974 0.0120151  0.         0.01143545 0.01213002 0.         0.         0.         0.         0.         0.         0.         0.01143545 0.         0.         0.         0.01441193 0.01143545 0.         0.         0.         0.         0.02199758 0.         0.88621929 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,9,,problem_solving,10
400,0.017007092234751022,0.126494,0.00412473643506847,0.516,0.879086497014382,0.30029011591985416,[0.         0.         0.         0.01891974 0.0120151  0.         0.01143545 0.01213002 0.         0.         0.         0.         0.         0.         0.         0.01143545 0.         0.         0.         0.01441193 0.01143545 0.         0.         0.         0.         0.02199758 0.         0.88621929 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,9,,problem_solving,10
500,0.017007092234751022,0.126494,0.00412473643506847,0.52,0.8739345000207845,-6.86176304134082,[0.         0.         0.         0.01891974 0.0120151  0.         0.01143545 0.01213002 0.         0.         0.         0.         0.         0.         0.         0.01143545 0.         0.         0.         0.01441193 0.01143545 0.         0.         0.         0.         0.02199758 0.         0.88621929 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,9,,problem_solving,10
600,0.015971224242940184,0.13947,0.003219845085804177,0.524,0.8688126969536234,0.01972853092737554,[0.         0.         0.         0.         0.         0.         0.         0.         0.01258869 0.         0.01258869 0.         0.01363218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374054 0.01481928 0.01388654 0.89240613 0.         0.01258869 0.         0.01374926 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,9,,problem_solving,10
700,0.014469302751787136,0.138739,0.005724972318488258,0.528,0.8637209108575947,-2.33785347058882,[0.01093163 0.         0.         0.         0.01139695 0.         0.01121187 0.         0.         0.         0.         0.         0.         0.0112972  0.         0.         0.         0.         0.01133701 0.         0.         0.         0.         0.         0.01580798 0.         0.01093163 0.90615411 0.         0.01093163 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,9,,problem_solving,10
800,0.014469302751787136,0.138739,0.005724972318488258,0.532,0.8586589658144633,3.4079638870999145,[0.01093163 0.         0.         0.         0.01139695 0.         0.01121187 0.         0.         0.         0.         0.         0.         0.0112972  0.         0.         0.         0.         0.01133701 0.         0.         0.         0.         0.         0.01580798 0.         0.01093163 0.90615411 0.         0.01093163 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,9,,problem_solving,10
900,0.01380138855855968,0.133724,0.004401967141987928,0.536,0.8536266869369854,3.160215543028584,[0.         0.01219933 0.         0.         0.01177359 0.         0.         0.         0.0120097  0.         0.         0.         0.01210033 0.         0.         0.01177359 0.         0.         0.0124061  0.         0.01445401 0.         0.         0.         0.         0.         0.         0.90150975 0.         0.01177359 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,9,,problem_solving,10
