iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06008951542784434,0.14252,0.0037566901427456456,0.50004,0.8999471007548476,1.012779277508783,[0.         0.         0.         0.         0.01375859 0.         0.         0.01384545 0.         0.         0.         0.         0.         0.         0.         0.01167808 0.01255951 0.         0.         0.         0.01341041 0.         0.         0.         0.01167808 0.8933023  0.         0.01720807 0.01255951 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,9,,problem_solving,10
100,0.03044729395191457,0.13477,0.004594314443121155,0.504,0.894725436791504,0.017542801674213956,[0.         0.01590329 0.         0.         0.01309025 0.         0.         0.01724087 0.         0.01837937 0.         0.         0.         0.         0.         0.         0.01309025 0.         0.         0.         0.01309025 0.         0.         0.01782052 0.         0.87548192 0.         0.01590329 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,9,,problem_solving,10
200,0.028096245732827773,0.139449,0.004277008626234654,0.508,0.8894817858241639,0.9949195228707198,[0.         0.         0.         0.         0.01363405 0.         0.         0.02648516 0.01183028 0.         0.         0.         0.         0.         0.         0.01183028 0.01506766 0.         0.0142365  0.         0.         0.         0.         0.         0.01183028 0.88159314 0.         0.01349265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,9,,problem_solving,10
300,0.023239674782397076,0.140285,0.003948757167723802,0.512,0.8842688659329022,0.16209141008571815,[0.         0.01262333 0.         0.         0.         0.         0.         0.         0.01301764 0.         0.         0.01325193 0.         0.         0.         0.01411074 0.         0.         0.         0.         0.01262333 0.         0.         0.         0.         0.01301764 0.         0.89506968 0.01366238 0.01262333 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,9,,problem_solving,10
400,0.023239674782397076,0.140285,0.003948757167723802,0.516,0.879086497014382,-1.1975552889605432,[0.         0.01262333 0.         0.         0.         0.         0.         0.         0.01301764 0.         0.         0.01325193 0.         0.         0.         0.01411074 0.         0.         0.         0.         0.01262333 0.         0.         0.         0.         0.01301764 0.         0.89506968 0.01366238 0.01262333 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,9,,problem_solving,10
500,0.023239674782397076,0.140285,0.003948757167723802,0.52,0.8739345000207845,-3.1185613266056684,[0.         0.01262333 0.         0.         0.         0.         0.         0.         0.01301764 0.         0.         0.01325193 0.         0.         0.         0.01411074 0.         0.         0.         0.         0.01262333 0.         0.         0.         0.         0.01301764 0.         0.89506968 0.01366238 0.01262333 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,9,,problem_solving,10
600,0.021282852765958413,0.136984,0.003987404508584024,0.524,0.8688126969536234,0.42475790415931575,[0.01182818 0.         0.         0.         0.01238536 0.01159716 0.         0.         0.01159716 0.         0.01222086 0.         0.         0.         0.         0.         0.         0.         0.01202583 0.         0.01182818 0.         0.         0.         0.         0.88633229 0.         0.03018499 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,9,,problem_solving,10
700,0.021282852765958413,0.136984,0.003987404508584024,0.528,0.8637209108575947,-1.4977105791675591,[0.01182818 0.         0.         0.         0.01238536 0.01159716 0.         0.         0.01159716 0.         0.01222086 0.         0.         0.         0.         0.         0.         0.         0.01202583 0.         0.01182818 0.         0.         0.         0.         0.88633229 0.         0.03018499 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,9,,problem_solving,10
800,0.021282852765958413,0.136984,0.003987404508584024,0.532,0.8586589658144633,-3.5963493788110377,[0.01182818 0.         0.         0.         0.01238536 0.01159716 0.         0.         0.01159716 0.         0.01222086 0.         0.         0.         0.         0.         0.         0.         0.01202583 0.         0.01182818 0.         0.         0.         0.         0.88633229 0.         0.03018499 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,9,,problem_solving,10
900,0.021282852765958413,0.136984,0.003987404508584024,0.536,0.8536266869369854,-2.250265692289428,[0.01182818 0.         0.         0.         0.01238536 0.01159716 0.         0.         0.01159716 0.         0.01222086 0.         0.         0.         0.         0.         0.         0.         0.01202583 0.         0.01182818 0.         0.         0.         0.         0.88633229 0.         0.03018499 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,9,,problem_solving,10
