iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029223662741129683,0.151796,0.003269051405707769,0.50004,0.8999471007548476,2.1350949954673033,[0.         0.01139185 0.01151903 0.         0.01139185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169748 0.         0.01900548 0.01150118 0.         0.         0.         0.01139185 0.         0.         0.01139185 0.         0.         0.88865918 0.         0.01205024 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
100,0.019081433756665236,0.151242,0.0037846143949705957,0.504,0.894725436791504,-4.21809240569932,[0.01291704 0.01285592 0.         0.         0.01243362 0.         0.         0.         0.         0.         0.         0.01285592 0.         0.         0.         0.         0.01565266 0.         0.01243362 0.01284922 0.         0.         0.         0.         0.         0.         0.         0.87877726 0.         0.01679111 0.01243362],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
200,0.019081433756665236,0.151242,0.0037846143949705957,0.508,0.8894817858241639,2.889595418861168,[0.01291704 0.01285592 0.         0.         0.01243362 0.         0.         0.         0.         0.         0.         0.01285592 0.         0.         0.         0.         0.01565266 0.         0.01243362 0.01284922 0.         0.         0.         0.         0.         0.         0.         0.87877726 0.         0.01679111 0.01243362],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
300,0.01699459056848343,0.149462,0.004182207152678763,0.512,0.8842688659329022,-1.7943920177842445,[0.         0.         0.         0.         0.88262602 0.         0.         0.         0.01131657 0.         0.         0.         0.         0.         0.         0.         0.012899   0.         0.         0.01135578 0.         0.01135244 0.         0.01839961 0.         0.01137095 0.         0.01719293 0.         0.01134366 0.01214304],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
400,0.01699459056848343,0.149462,0.004182207152678763,0.516,0.879086497014382,11.160827266414538,[0.         0.         0.         0.         0.88262602 0.         0.         0.         0.01131657 0.         0.         0.         0.         0.         0.         0.         0.012899   0.         0.         0.01135578 0.         0.01135244 0.         0.01839961 0.         0.01137095 0.         0.01719293 0.         0.01134366 0.01214304],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
500,0.01699459056848343,0.149462,0.004182207152678763,0.52,0.8739345000207845,3.3023037931006374,[0.         0.         0.         0.         0.88262602 0.         0.         0.         0.01131657 0.         0.         0.         0.         0.         0.         0.         0.012899   0.         0.         0.01135578 0.         0.01135244 0.         0.01839961 0.         0.01137095 0.         0.01719293 0.         0.01134366 0.01214304],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
600,0.015372320921945706,0.144752,0.00571654281779238,0.524,0.8688126969536234,6.126153036326455,[0.         0.01168915 0.01168816 0.         0.01129825 0.         0.         0.         0.01156842 0.         0.         0.         0.         0.         0.01168915 0.         0.         0.01129825 0.01168403 0.         0.         0.         0.         0.         0.         0.89528255 0.         0.01175806 0.         0.         0.01204398],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
700,0.015372320921945706,0.144752,0.00571654281779238,0.528,0.8637209108575947,0.5027371102836301,[0.         0.01168915 0.01168816 0.         0.01129825 0.         0.         0.         0.01156842 0.         0.         0.         0.         0.         0.01168915 0.         0.         0.01129825 0.01168403 0.         0.         0.         0.         0.         0.         0.89528255 0.         0.01175806 0.         0.         0.01204398],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
800,0.015372320921945706,0.144752,0.00571654281779238,0.532,0.8586589658144633,7.053312228695143,[0.         0.01168915 0.01168816 0.         0.01129825 0.         0.         0.         0.01156842 0.         0.         0.         0.         0.         0.01168915 0.         0.         0.01129825 0.01168403 0.         0.         0.         0.         0.         0.         0.89528255 0.         0.01175806 0.         0.         0.01204398],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
900,0.015372320921945706,0.144752,0.00571654281779238,0.536,0.8536266869369854,-2.156417563881813,[0.         0.01168915 0.01168816 0.         0.01129825 0.         0.         0.         0.01156842 0.         0.         0.         0.         0.         0.01168915 0.         0.         0.01129825 0.01168403 0.         0.         0.         0.         0.         0.         0.89528255 0.         0.01175806 0.         0.         0.01204398],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
