iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0006582159524200618,0.095237,0.006505665542934095,0.50004,0.8999471007548476,1.4750145537630193,[0.         0.01450283 0.         0.         0.92605012 0.         0.         0.         0.         0.         0.01450283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877644 0.         0.02616776 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
100,-0.005626186148323926,0.081775,0.0054171627018442334,0.504,0.894725436791504,-0.05416308407344398,[0.         0.         0.         0.         0.91036152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711393 0.         0.         0.         0.         0.         0.         0.         0.         0.01711393 0.         0.0312481  0.         0.         0.02416251],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
200,-0.005932729743782842,0.097415,0.007874079346347053,0.508,0.8894817858241639,1.164500376747293,[0.         0.         0.         0.         0.9083898  0.         0.         0.         0.         0.         0.03141265 0.         0.         0.         0.         0.         0.         0.         0.         0.02324939 0.         0.         0.         0.         0.         0.         0.         0.         0.01748236 0.         0.01946581],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
300,-0.005932729743782842,0.097415,0.007874079346347053,0.512,0.8842688659329022,1.364945130092032,[0.         0.         0.         0.         0.9083898  0.         0.         0.         0.         0.         0.03141265 0.         0.         0.         0.         0.         0.         0.         0.         0.02324939 0.         0.         0.         0.         0.         0.         0.         0.         0.01748236 0.         0.01946581],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
400,-0.005955123886136438,0.074445,0.004208556632327961,0.516,0.879086497014382,0.38780085024268235,[0.         0.         0.         0.         0.90251959 0.         0.         0.         0.0226552  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03932663 0.         0.         0.02121976 0.01427881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
500,-0.005955123886136438,0.074445,0.004208556632327961,0.52,0.8739345000207845,-0.019383939062892142,[0.         0.         0.         0.         0.90251959 0.         0.         0.         0.0226552  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03932663 0.         0.         0.02121976 0.01427881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
600,-0.005955123886136438,0.074445,0.004208556632327961,0.524,0.8688126969536234,1.5092595504133108,[0.         0.         0.         0.         0.90251959 0.         0.         0.         0.0226552  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03932663 0.         0.         0.02121976 0.01427881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
700,-0.005955123886136438,0.074445,0.004208556632327961,0.528,0.8637209108575947,0.8022182831471827,[0.         0.         0.         0.         0.90251959 0.         0.         0.         0.0226552  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03932663 0.         0.         0.02121976 0.01427881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
800,-0.005955123886136438,0.074445,0.004208556632327961,0.532,0.8586589658144633,0.16635892937225466,[0.         0.         0.         0.         0.90251959 0.         0.         0.         0.0226552  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03932663 0.         0.         0.02121976 0.01427881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
900,-0.005955123886136438,0.074445,0.004208556632327961,0.536,0.8536266869369854,1.0040805803554698,[0.         0.         0.         0.         0.90251959 0.         0.         0.         0.0226552  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03932663 0.         0.         0.02121976 0.01427881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
