iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007635581984775527,0.060852,0.008260231188603213,0.50004,0.8999471007548476,0.4382893147239352,[0.0144063  0.         0.01185489 0.         0.94734102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185489 0.         0.0145429  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
100,-0.00477552532182059,0.080415,0.004665017360314367,0.504,0.894725436791504,-0.3503424300284428,[0.         0.         0.         0.         0.94559447 0.         0.         0.         0.         0.         0.         0.         0.         0.01448804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603729 0.         0.0119401  0.         0.0119401  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
200,-0.005083154688261146,0.084834,0.005192657728492665,0.508,0.8894817858241639,0.6079228144101103,[0.         0.         0.         0.         0.93948969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412734 0.         0.         0.         0.         0.         0.         0.         0.         0.01412734 0.         0.0176551  0.01460053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
300,-0.005083154688261146,0.084834,0.005192657728492665,0.512,0.8842688659329022,1.113890469451159,[0.         0.         0.         0.         0.93948969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412734 0.         0.         0.         0.         0.         0.         0.         0.         0.01412734 0.         0.0176551  0.01460053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
400,-0.005083154688261146,0.084834,0.005192657728492665,0.516,0.879086497014382,-3.9338160534941613,[0.         0.         0.         0.         0.93948969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412734 0.         0.         0.         0.         0.         0.         0.         0.         0.01412734 0.         0.0176551  0.01460053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
500,-0.005083154688261146,0.084834,0.005192657728492665,0.52,0.8739345000207845,0.7510072644958404,[0.         0.         0.         0.         0.93948969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412734 0.         0.         0.         0.         0.         0.         0.         0.         0.01412734 0.         0.0176551  0.01460053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
600,-0.005083154688261146,0.084834,0.005192657728492665,0.524,0.8688126969536234,3.3761136433932304,[0.         0.         0.         0.         0.93948969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412734 0.         0.         0.         0.         0.         0.         0.         0.         0.01412734 0.         0.0176551  0.01460053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
700,-0.005083154688261146,0.084834,0.005192657728492665,0.528,0.8637209108575947,-3.5507124842686393,[0.         0.         0.         0.         0.93948969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412734 0.         0.         0.         0.         0.         0.         0.         0.         0.01412734 0.         0.0176551  0.01460053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
800,-0.005083154688261146,0.084834,0.005192657728492665,0.532,0.8586589658144633,2.9105353932903557,[0.         0.         0.         0.         0.93948969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412734 0.         0.         0.         0.         0.         0.         0.         0.         0.01412734 0.         0.0176551  0.01460053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
900,-0.005083154688261146,0.084834,0.005192657728492665,0.536,0.8536266869369854,1.7718135465201155,[0.         0.         0.         0.         0.93948969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412734 0.         0.         0.         0.         0.         0.         0.         0.         0.01412734 0.         0.0176551  0.01460053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
1000,-0.005083154688261146,0.084834,0.005192657728492665,0.54,0.8486239003628652,0.7654657404243359,[0.         0.         0.         0.         0.93948969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412734 0.         0.         0.         0.         0.         0.         0.         0.         0.01412734 0.         0.0176551  0.01460053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
1100,-0.005083154688261146,0.084834,0.005192657728492665,0.544,0.8436504332487491,-4.245711195268232,[0.         0.         0.         0.         0.93948969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412734 0.         0.         0.         0.         0.         0.         0.         0.         0.01412734 0.         0.0176551  0.01460053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
1200,-0.005083154688261146,0.084834,0.005192657728492665,0.548,0.838706113764254,-4.9542452374922314,[0.         0.         0.         0.         0.93948969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412734 0.         0.         0.         0.         0.         0.         0.         0.         0.01412734 0.         0.0176551  0.01460053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
1300,-0.005083154688261146,0.084834,0.005192657728492665,0.552,0.83379077108603,-5.40228627566936,[0.         0.         0.         0.         0.93948969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412734 0.         0.         0.         0.         0.         0.         0.         0.         0.01412734 0.         0.0176551  0.01460053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
1400,-0.005083154688261146,0.084834,0.005192657728492665,0.556,0.828904235391859,-0.41071639489060996,[0.         0.         0.         0.         0.93948969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412734 0.         0.         0.         0.         0.         0.         0.         0.         0.01412734 0.         0.0176551  0.01460053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
1500,-0.005083154688261146,0.084834,0.005192657728492665,0.56,0.8240463378547873,2.384705576669081,[0.         0.         0.         0.         0.93948969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412734 0.         0.         0.         0.         0.         0.         0.         0.         0.01412734 0.         0.0176551  0.01460053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
1600,-0.005083154688261146,0.084834,0.005192657728492665,0.5640000000000001,0.8192169106372932,-5.223138615604328,[0.         0.         0.         0.         0.93948969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412734 0.         0.         0.         0.         0.         0.         0.         0.         0.01412734 0.         0.0176551  0.01460053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
1700,-0.005083154688261146,0.084834,0.005192657728492665,0.5680000000000001,0.8144157868854872,3.1440338278960587,[0.         0.         0.         0.         0.93948969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412734 0.         0.         0.         0.         0.         0.         0.         0.         0.01412734 0.         0.0176551  0.01460053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
