iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015398730343828703,0.091389,0.007517593101067194,0.50004,0.8999471007548476,2.507809339601685,[0.01460559 0.         0.         0.         0.93793702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460559 0.         0.01460559 0.         0.         0.         0.         0.01824621],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,5,,problem_solving,10
100,0.005251811665946162,0.086572,0.0052367213849318535,0.504,0.894725436791504,-0.8122506889867301,[0.         0.         0.         0.         0.01101889 0.         0.         0.         0.01101889 0.         0.         0.         0.         0.         0.         0.01313035 0.         0.         0.         0.         0.         0.         0.         0.01359434 0.         0.95123752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,5,,problem_solving,10
200,0.005251811665946162,0.086572,0.0052367213849318535,0.508,0.8894817858241639,2.2481107902044415,[0.         0.         0.         0.         0.01101889 0.         0.         0.         0.01101889 0.         0.         0.         0.         0.         0.         0.01313035 0.         0.         0.         0.         0.         0.         0.         0.01359434 0.         0.95123752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,5,,problem_solving,10
300,0.005251811665946162,0.086572,0.0052367213849318535,0.512,0.8842688659329022,-2.2823550952436897,[0.         0.         0.         0.         0.01101889 0.         0.         0.         0.01101889 0.         0.         0.         0.         0.         0.         0.01313035 0.         0.         0.         0.         0.         0.         0.         0.01359434 0.         0.95123752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,5,,problem_solving,10
400,0.005251811665946162,0.086572,0.0052367213849318535,0.516,0.879086497014382,-1.820339374134605,[0.         0.         0.         0.         0.01101889 0.         0.         0.         0.01101889 0.         0.         0.         0.         0.         0.         0.01313035 0.         0.         0.         0.         0.         0.         0.         0.01359434 0.         0.95123752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,5,,problem_solving,10
500,0.005251811665946162,0.086572,0.0052367213849318535,0.52,0.8739345000207845,-3.01872387328045,[0.         0.         0.         0.         0.01101889 0.         0.         0.         0.01101889 0.         0.         0.         0.         0.         0.         0.01313035 0.         0.         0.         0.         0.         0.         0.         0.01359434 0.         0.95123752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,5,,problem_solving,10
600,0.005251811665946162,0.086572,0.0052367213849318535,0.524,0.8688126969536234,3.8055524355510606,[0.         0.         0.         0.         0.01101889 0.         0.         0.         0.01101889 0.         0.         0.         0.         0.         0.         0.01313035 0.         0.         0.         0.         0.         0.         0.         0.01359434 0.         0.95123752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,5,,problem_solving,10
700,0.005251811665946162,0.086572,0.0052367213849318535,0.528,0.8637209108575947,1.4338315898337868,[0.         0.         0.         0.         0.01101889 0.         0.         0.         0.01101889 0.         0.         0.         0.         0.         0.         0.01313035 0.         0.         0.         0.         0.         0.         0.         0.01359434 0.         0.95123752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,5,,problem_solving,10
800,0.005200910646910794,0.085062,0.003578324062650675,0.532,0.8586589658144633,-4.070078850318342,[0.         0.         0.         0.         0.01557696 0.         0.         0.         0.         0.         0.         0.         0.         0.01374409 0.         0.         0.01188137 0.         0.         0.         0.         0.         0.         0.         0.         0.94691621 0.         0.01188137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,5,,problem_solving,10
900,0.005200910646910794,0.085062,0.003578324062650675,0.536,0.8536266869369854,-3.7744499566828216,[0.         0.         0.         0.         0.01557696 0.         0.         0.         0.         0.         0.         0.         0.         0.01374409 0.         0.         0.01188137 0.         0.         0.         0.         0.         0.         0.         0.         0.94691621 0.         0.01188137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,5,,problem_solving,10
1000,0.005200910646910794,0.085062,0.003578324062650675,0.54,0.8486239003628652,-1.8013601111433915,[0.         0.         0.         0.         0.01557696 0.         0.         0.         0.         0.         0.         0.         0.         0.01374409 0.         0.         0.01188137 0.         0.         0.         0.         0.         0.         0.         0.         0.94691621 0.         0.01188137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,5,,problem_solving,10
