iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02211220177507989,0.087756,0.004619500016310268,0.50004,0.8999471007548476,-0.6559126044788014,[0.01356699 0.         0.         0.         0.90849812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356699 0.         0.         0.         0.         0.         0.         0.         0.0341125  0.         0.0302554  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,5,,problem_solving,10
100,0.01437103722066793,0.084783,0.005729189827837274,0.504,0.894725436791504,-0.575929069149174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485978 0.         0.         0.         0.01763082 0.         0.02463868 0.         0.         0.         0.         0.         0.         0.         0.         0.90799594 0.         0.03487478 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,5,,problem_solving,10
200,0.012352013094304507,0.079111,0.002234306354948595,0.508,0.8894817858241639,-0.97765585167942,[0.         0.         0.         0.         0.02755023 0.         0.         0.         0.0164264  0.         0.         0.0164264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03592954 0.         0.90366743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,5,,problem_solving,10
300,0.011656830704932552,0.07867,0.0028810210775705915,0.512,0.8842688659329022,-0.018670641146188625,[0.         0.         0.         0.         0.93121823 0.01438143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223188  0.         0.         0.         0.         0.         0.         0.01770012 0.         0.01438143 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,5,,problem_solving,10
400,0.011656830704932552,0.07867,0.0028810210775705915,0.516,0.879086497014382,-0.025318781629660357,[0.         0.         0.         0.         0.93121823 0.01438143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223188  0.         0.         0.         0.         0.         0.         0.01770012 0.         0.01438143 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,5,,problem_solving,10
500,0.011656830704932552,0.07867,0.0028810210775705915,0.52,0.8739345000207845,-0.31933145688243814,[0.         0.         0.         0.         0.93121823 0.01438143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223188  0.         0.         0.         0.         0.         0.         0.01770012 0.         0.01438143 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,5,,problem_solving,10
600,0.011656830704932552,0.07867,0.0028810210775705915,0.524,0.8688126969536234,-1.4591981738523598,[0.         0.         0.         0.         0.93121823 0.01438143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223188  0.         0.         0.         0.         0.         0.         0.01770012 0.         0.01438143 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,5,,problem_solving,10
700,0.011656830704932552,0.07867,0.0028810210775705915,0.528,0.8637209108575947,0.7764983750848935,[0.         0.         0.         0.         0.93121823 0.01438143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223188  0.         0.         0.         0.         0.         0.         0.01770012 0.         0.01438143 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,5,,problem_solving,10
800,0.011468901588700902,0.079828,0.008782747701585067,0.532,0.8586589658144633,0.20679457148556157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707994 0.         0.         0.         0.         0.         0.         0.         0.01336145 0.01862036 0.         0.         0.         0.         0.         0.         0.01707994 0.         0.93385831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,5,,problem_solving,10
900,0.011468901588700902,0.079828,0.008782747701585067,0.536,0.8536266869369854,-0.8890996522496993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707994 0.         0.         0.         0.         0.         0.         0.         0.01336145 0.01862036 0.         0.         0.         0.         0.         0.         0.01707994 0.         0.93385831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,5,,problem_solving,10
