iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00936583171351918,0.008296,0.010493182673956575,0.50004,0.8999471007548476,0.54670574627372,[0.         0.         0.         0.         0.96629849 0.         0.         0.         0.         0.         0.01685076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
100,-0.00936583171351918,0.008296,0.010493182673956575,0.504,0.894725436791504,-0.08552566743902472,[0.         0.         0.         0.         0.96629849 0.         0.         0.         0.         0.         0.01685076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
200,-0.00936583171351918,0.008296,0.010493182673956575,0.508,0.8894817858241639,-0.12123396566368563,[0.         0.         0.         0.         0.96629849 0.         0.         0.         0.         0.         0.01685076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
300,-0.00936583171351918,0.008296,0.010493182673956575,0.512,0.8842688659329022,0.17308091943066414,[0.         0.         0.         0.         0.96629849 0.         0.         0.         0.         0.         0.01685076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
400,-0.00941008574248762,0.043958,0.009930364565512736,0.516,0.879086497014382,1.1820784825591084,[0.         0.         0.         0.         0.96146975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616257 0.         0.         0.         0.02236768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
500,-0.00941008574248762,0.043958,0.009930364565512736,0.52,0.8739345000207845,0.16053514253231793,[0.         0.         0.         0.         0.96146975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616257 0.         0.         0.         0.02236768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
600,-0.009530789011581824,0.042666,0.00937990519343058,0.524,0.8688126969536234,-0.046484515221078576,[0.         0.         0.         0.         0.96938571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744693 0.         0.         0.         0.         0.         0.         0.         0.         0.01316736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
700,-0.009530789011581824,0.042666,0.00937990519343058,0.528,0.8637209108575947,-0.3563666479769605,[0.         0.         0.         0.         0.96938571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744693 0.         0.         0.         0.         0.         0.         0.         0.         0.01316736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
800,-0.009530789011581824,0.042666,0.00937990519343058,0.532,0.8586589658144633,-0.5516731093346084,[0.         0.         0.         0.         0.96938571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744693 0.         0.         0.         0.         0.         0.         0.         0.         0.01316736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
900,-0.009530789011581824,0.042666,0.00937990519343058,0.536,0.8536266869369854,-0.7030603489901345,[0.         0.         0.         0.         0.96938571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744693 0.         0.         0.         0.         0.         0.         0.         0.         0.01316736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
1000,-0.009530789011581824,0.042666,0.00937990519343058,0.54,0.8486239003628652,0.09755151269777396,[0.         0.         0.         0.         0.96938571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744693 0.         0.         0.         0.         0.         0.         0.         0.         0.01316736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
1100,-0.009530789011581824,0.042666,0.00937990519343058,0.544,0.8436504332487491,1.3985001491636633,[0.         0.         0.         0.         0.96938571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744693 0.         0.         0.         0.         0.         0.         0.         0.         0.01316736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
1200,-0.009629918884100188,0.052133,0.008954767954208843,0.548,0.838706113764254,-0.6886297648696335,[0.         0.         0.         0.         0.97033119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148344  0.         0.         0.0148344 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
1300,-0.009629918884100188,0.052133,0.008954767954208843,0.552,0.83379077108603,0.08165571806045481,[0.         0.         0.         0.         0.97033119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148344  0.         0.         0.0148344 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
1400,-0.009629918884100188,0.052133,0.008954767954208843,0.556,0.828904235391859,0.9153375151960979,[0.         0.         0.         0.         0.97033119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148344  0.         0.         0.0148344 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
1500,-0.009629918884100188,0.052133,0.008954767954208843,0.56,0.8240463378547873,-0.0635683317259519,[0.         0.         0.         0.         0.97033119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148344  0.         0.         0.0148344 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
1600,-0.009629918884100188,0.052133,0.008954767954208843,0.5640000000000001,0.8192169106372932,-1.7664404373297764,[0.         0.         0.         0.         0.97033119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148344  0.         0.         0.0148344 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
1700,-0.009629918884100188,0.052133,0.008954767954208843,0.5680000000000001,0.8144157868854872,0.10708701573843248,[0.         0.         0.         0.         0.97033119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148344  0.         0.         0.0148344 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
1800,-0.009629918884100188,0.052133,0.008954767954208843,0.5720000000000001,0.8096428007233489,0.48916913470385215,[0.         0.         0.         0.         0.97033119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148344  0.         0.         0.0148344 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
1900,-0.009629918884100188,0.052133,0.008954767954208843,0.5760000000000001,0.8048977872469943,0.15068729220149604,[0.         0.         0.         0.         0.97033119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148344  0.         0.         0.0148344 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
2000,-0.009629918884100188,0.052133,0.008954767954208843,0.58,0.80018058251898,0.4860683214816561,[0.         0.         0.         0.         0.97033119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148344  0.         0.         0.0148344 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
2100,-0.009629918884100188,0.052133,0.008954767954208843,0.584,0.7954910235626383,-0.12344048239805065,[0.         0.         0.         0.         0.97033119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148344  0.         0.         0.0148344 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
2200,-0.009629918884100188,0.052133,0.008954767954208843,0.588,0.7908289483564468,1.3344336454519614,[0.         0.         0.         0.         0.97033119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148344  0.         0.         0.0148344 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
2300,-0.009629918884100188,0.052133,0.008954767954208843,0.592,0.7861941958284306,-0.771572761838404,[0.         0.         0.         0.         0.97033119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148344  0.         0.         0.0148344 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
2400,-0.009629918884100188,0.052133,0.008954767954208843,0.596,0.7815866058505976,0.7932590173922462,[0.         0.         0.         0.         0.97033119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148344  0.         0.         0.0148344 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
2500,-0.009629918884100188,0.052133,0.008954767954208843,0.6,0.7770060192334055,-0.22642794134043323,[0.         0.         0.         0.         0.97033119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148344  0.         0.         0.0148344 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
