iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009130972886686862,0.032234,0.009548800895643295,0.50004,0.8999471007548476,6.867275663511145,[0.         0.         0.         0.         0.96225778 0.         0.         0.         0.         0.         0.01434696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169763 0.         0.         0.         0.         0.         0.         0.01169763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
100,-0.010375173694268863,0.078729,0.008364596366569279,0.504,0.894725436791504,-6.191923410954812,[0.         0.         0.         0.01361466 0.95915603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361466 0.         0.         0.01361466 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
200,-0.010375173694268863,0.078729,0.008364596366569279,0.508,0.8894817858241639,-5.865337592316415,[0.         0.         0.         0.01361466 0.95915603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361466 0.         0.         0.01361466 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
300,-0.010375173694268863,0.078729,0.008364596366569279,0.512,0.8842688659329022,1.2242550372186014,[0.         0.         0.         0.01361466 0.95915603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361466 0.         0.         0.01361466 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
400,-0.010376944050147415,0.032234,0.009548800895643295,0.516,0.879086497014382,0.6681667528118445,[0.         0.         0.         0.         0.96225778 0.         0.         0.         0.         0.         0.01434696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169763 0.         0.         0.         0.         0.         0.         0.01169763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
500,-0.010376944050147415,0.032234,0.009548800895643295,0.52,0.8739345000207845,-8.497729595180685,[0.         0.         0.         0.         0.96225778 0.         0.         0.         0.         0.         0.01434696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169763 0.         0.         0.         0.         0.         0.         0.01169763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
600,-0.010410414930514911,0.102873,0.008490051894720204,0.524,0.8688126969536234,-5.932017268051367,[0.         0.         0.         0.         0.96537496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166023 0.         0.         0.01124417 0.         0.         0.         0.         0.         0.01172064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
700,-0.010410414930514911,0.102873,0.008490051894720204,0.528,0.8637209108575947,-2.940958985364703,[0.         0.         0.         0.         0.96537496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166023 0.         0.         0.01124417 0.         0.         0.         0.         0.         0.01172064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
800,-0.010429071484255634,0.053224,0.009736274832631552,0.532,0.8586589658144633,-0.3483014648030552,[0.         0.01126048 0.         0.         0.96545521 0.         0.         0.         0.01139522 0.         0.         0.         0.01188909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
900,-0.010429071484255634,0.053224,0.009736274832631552,0.536,0.8536266869369854,1.8540567170276776,[0.         0.01126048 0.         0.         0.96545521 0.         0.         0.         0.01139522 0.         0.         0.         0.01188909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
1000,-0.010429071484255634,0.053224,0.009736274832631552,0.54,0.8486239003628652,-2.9582121570476523,[0.         0.01126048 0.         0.         0.96545521 0.         0.         0.         0.01139522 0.         0.         0.         0.01188909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
1100,-0.010429071484255634,0.053224,0.009736274832631552,0.544,0.8436504332487491,0.9451000407140978,[0.         0.01126048 0.         0.         0.96545521 0.         0.         0.         0.01139522 0.         0.         0.         0.01188909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
1200,-0.010429071484255634,0.053224,0.009736274832631552,0.548,0.838706113764254,-0.7517009020501654,[0.         0.01126048 0.         0.         0.96545521 0.         0.         0.         0.01139522 0.         0.         0.         0.01188909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
1300,-0.010429071484255634,0.053224,0.009736274832631552,0.552,0.83379077108603,-0.8497516437578818,[0.         0.01126048 0.         0.         0.96545521 0.         0.         0.         0.01139522 0.         0.         0.         0.01188909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
1400,-0.010429071484255634,0.053224,0.009736274832631552,0.556,0.828904235391859,0.2967975695013465,[0.         0.01126048 0.         0.         0.96545521 0.         0.         0.         0.01139522 0.         0.         0.         0.01188909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
1500,-0.010429071484255634,0.053224,0.009736274832631552,0.56,0.8240463378547873,-0.86412049348435,[0.         0.01126048 0.         0.         0.96545521 0.         0.         0.         0.01139522 0.         0.         0.         0.01188909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
