iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00838955152827615,0.02622,0.006799349021710835,0.50004,0.8999471007548476,1.215946038670373,[0.         0.         0.         0.         0.95915282 0.         0.         0.         0.         0.         0.         0.         0.         0.01745176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169771 0.         0.01169771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
100,0.0003944244539787821,0.058595,0.004545495027162364,0.504,0.894725436791504,2.1095100088240217,[0.         0.         0.         0.         0.96286766 0.         0.         0.         0.         0.         0.01310091 0.         0.         0.         0.         0.         0.01172271 0.         0.         0.         0.         0.         0.         0.         0.         0.01230871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
200,0.0003944244539787821,0.058595,0.004545495027162364,0.508,0.8894817858241639,3.2741186375814153,[0.         0.         0.         0.         0.96286766 0.         0.         0.         0.         0.         0.01310091 0.         0.         0.         0.         0.         0.01172271 0.         0.         0.         0.         0.         0.         0.         0.         0.01230871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
300,0.0003944244539787821,0.058595,0.004545495027162364,0.512,0.8842688659329022,0.6246324881005517,[0.         0.         0.         0.         0.96286766 0.         0.         0.         0.         0.         0.01310091 0.         0.         0.         0.         0.         0.01172271 0.         0.         0.         0.         0.         0.         0.         0.         0.01230871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
400,0.0003944244539787821,0.058595,0.004545495027162364,0.516,0.879086497014382,-2.4869036252005254,[0.         0.         0.         0.         0.96286766 0.         0.         0.         0.         0.         0.01310091 0.         0.         0.         0.         0.         0.01172271 0.         0.         0.         0.         0.         0.         0.         0.         0.01230871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
500,-1.0199775518880683e-05,0.057215,0.009103549107721017,0.52,0.8739345000207845,4.44276018535654,[0.         0.         0.         0.         0.95943727 0.         0.         0.         0.01352091 0.         0.         0.         0.         0.         0.         0.01352091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
600,-0.0016991339340539664,0.059206,0.002808543744753745,0.524,0.8688126969536234,3.476678066011834,[0.         0.         0.         0.         0.96690206 0.         0.         0.         0.         0.         0.         0.         0.         0.01116671 0.         0.01076452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116671 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
700,-0.0016991339340539664,0.059206,0.002808543744753745,0.528,0.8637209108575947,-6.982673394615027,[0.         0.         0.         0.         0.96690206 0.         0.         0.         0.         0.         0.         0.         0.         0.01116671 0.         0.01076452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116671 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
800,-0.0016991339340539664,0.059206,0.002808543744753745,0.532,0.8586589658144633,-5.0416176899893195,[0.         0.         0.         0.         0.96690206 0.         0.         0.         0.         0.         0.         0.         0.         0.01116671 0.         0.01076452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116671 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
900,-0.0016991339340539664,0.059206,0.002808543744753745,0.536,0.8536266869369854,-5.350578410014078,[0.         0.         0.         0.         0.96690206 0.         0.         0.         0.         0.         0.         0.         0.         0.01116671 0.         0.01076452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116671 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
1000,-0.0016991339340539664,0.059206,0.002808543744753745,0.54,0.8486239003628652,6.248936455047634,[0.         0.         0.         0.         0.96690206 0.         0.         0.         0.         0.         0.         0.         0.         0.01116671 0.         0.01076452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116671 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
1100,-0.0016991339340539664,0.059206,0.002808543744753745,0.544,0.8436504332487491,1.7964787941298535,[0.         0.         0.         0.         0.96690206 0.         0.         0.         0.         0.         0.         0.         0.         0.01116671 0.         0.01076452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116671 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
1200,-0.0016991339340539664,0.059206,0.002808543744753745,0.548,0.838706113764254,3.5177243952688775,[0.         0.         0.         0.         0.96690206 0.         0.         0.         0.         0.         0.         0.         0.         0.01116671 0.         0.01076452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116671 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
1300,-0.0016991339340539664,0.059206,0.002808543744753745,0.552,0.83379077108603,5.511698646432976,[0.         0.         0.         0.         0.96690206 0.         0.         0.         0.         0.         0.         0.         0.         0.01116671 0.         0.01076452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116671 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
1400,-0.0016991339340539664,0.059206,0.002808543744753745,0.556,0.828904235391859,-0.2548249067501743,[0.         0.         0.         0.         0.96690206 0.         0.         0.         0.         0.         0.         0.         0.         0.01116671 0.         0.01076452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116671 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
