iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03375746482603859,0.107832,0.005766018019017193,0.50004,0.8999471007548476,0.531825053602245,[0.01544231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100228 0.         0.01544231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90349051 0.         0.02626381 0.         0.         0.0183588 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,6,,problem_solving,10
100,0.010204681223959023,0.104262,0.003924553458675899,0.504,0.894725436791504,-1.2997871429247618,[0.         0.         0.         0.         0.         0.         0.         0.01573029 0.         0.         0.         0.         0.         0.02190045 0.         0.01573029 0.01573029 0.         0.         0.         0.         0.         0.         0.         0.         0.91517839 0.         0.         0.         0.01573029 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,6,,problem_solving,10
200,0.010204681223959023,0.104262,0.003924553458675899,0.508,0.8894817858241639,-0.8314903313930184,[0.         0.         0.         0.         0.         0.         0.         0.01573029 0.         0.         0.         0.         0.         0.02190045 0.         0.01573029 0.01573029 0.         0.         0.         0.         0.         0.         0.         0.         0.91517839 0.         0.         0.         0.01573029 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,6,,problem_solving,10
300,0.010204681223959023,0.104262,0.003924553458675899,0.512,0.8842688659329022,-0.30798242008165316,[0.         0.         0.         0.         0.         0.         0.         0.01573029 0.         0.         0.         0.         0.         0.02190045 0.         0.01573029 0.01573029 0.         0.         0.         0.         0.         0.         0.         0.         0.91517839 0.         0.         0.         0.01573029 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,6,,problem_solving,10
400,0.010204681223959023,0.104262,0.003924553458675899,0.516,0.879086497014382,1.3379261712189625,[0.         0.         0.         0.         0.         0.         0.         0.01573029 0.         0.         0.         0.         0.         0.02190045 0.         0.01573029 0.01573029 0.         0.         0.         0.         0.         0.         0.         0.         0.91517839 0.         0.         0.         0.01573029 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,6,,problem_solving,10
500,0.010204681223959023,0.104262,0.003924553458675899,0.52,0.8739345000207845,-0.6363641559212424,[0.         0.         0.         0.         0.         0.         0.         0.01573029 0.         0.         0.         0.         0.         0.02190045 0.         0.01573029 0.01573029 0.         0.         0.         0.         0.         0.         0.         0.         0.91517839 0.         0.         0.         0.01573029 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,6,,problem_solving,10
600,0.010204681223959023,0.104262,0.003924553458675899,0.524,0.8688126969536234,-0.006270339556383352,[0.         0.         0.         0.         0.         0.         0.         0.01573029 0.         0.         0.         0.         0.         0.02190045 0.         0.01573029 0.01573029 0.         0.         0.         0.         0.         0.         0.         0.         0.91517839 0.         0.         0.         0.01573029 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,6,,problem_solving,10
700,0.010204681223959023,0.104262,0.003924553458675899,0.528,0.8637209108575947,0.5572093227707045,[0.         0.         0.         0.         0.         0.         0.         0.01573029 0.         0.         0.         0.         0.         0.02190045 0.         0.01573029 0.01573029 0.         0.         0.         0.         0.         0.         0.         0.         0.91517839 0.         0.         0.         0.01573029 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,6,,problem_solving,10
800,0.010204681223959023,0.104262,0.003924553458675899,0.532,0.8586589658144633,-0.23154762883967464,[0.         0.         0.         0.         0.         0.         0.         0.01573029 0.         0.         0.         0.         0.         0.02190045 0.         0.01573029 0.01573029 0.         0.         0.         0.         0.         0.         0.         0.         0.91517839 0.         0.         0.         0.01573029 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,6,,problem_solving,10
900,0.008526067408332984,0.107544,0.005717510492204885,0.536,0.8536266869369854,-0.6051355166496613,[0.         0.         0.         0.         0.02428721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02257536 0.         0.         0.         0.         0.         0.         0.01641455 0.         0.         0.         0.90942505 0.         0.01364892 0.         0.01364892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,6,,problem_solving,10
