iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0486126674610669,0.150649,0.0037622299056418876,0.50004,0.8999471007548476,-4.954376052343907,[0.         0.01258938 0.         0.         0.         0.         0.         0.         0.01258938 0.         0.         0.01284954 0.         0.01258938 0.         0.01258938 0.         0.01282381 0.         0.01258938 0.         0.         0.01303553 0.         0.         0.         0.         0.88547181 0.         0.         0.01287241],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
100,0.028417528668326482,0.133421,0.005172026803866887,0.504,0.894725436791504,-6.318034238808035,[0.         0.01301193 0.         0.01080956 0.90075967 0.         0.         0.         0.         0.         0.         0.         0.         0.01075014 0.         0.01071599 0.         0.01083448 0.01081356 0.01075014 0.         0.         0.         0.         0.         0.01083855 0.         0.01071599 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
200,0.02455326140842162,0.144256,0.005147310766378739,0.508,0.8894817858241639,0.4390922371088615,[0.01083545 0.         0.         0.         0.01099665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674334 0.         0.01100571 0.         0.01092254 0.         0.01065186 0.         0.01124403 0.0109702  0.         0.01137198 0.         0.89525824 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
300,0.02455326140842162,0.144256,0.005147310766378739,0.512,0.8842688659329022,0.7706343186098306,[0.01083545 0.         0.         0.         0.01099665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674334 0.         0.01100571 0.         0.01092254 0.         0.01065186 0.         0.01124403 0.0109702  0.         0.01137198 0.         0.89525824 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
400,0.0233624741686043,0.144903,0.003602839900269182,0.516,0.879086497014382,-2.920434427879632,[0.         0.         0.         0.0111664  0.01136249 0.01136249 0.         0.         0.         0.0111664  0.01136249 0.         0.         0.0111664  0.         0.01138627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111664  0.         0.89869426 0.         0.         0.0111664 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
500,0.023253720576224154,0.150351,0.0030979949352654334,0.52,0.8739345000207845,3.3761378244302738,[0.01103795 0.         0.01110955 0.         0.         0.         0.         0.         0.01103795 0.         0.01113549 0.         0.         0.01223095 0.         0.         0.01103795 0.         0.         0.         0.         0.01103795 0.         0.         0.         0.01103795 0.         0.89919857 0.01113571 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
600,0.023253720576224154,0.150351,0.0030979949352654334,0.524,0.8688126969536234,3.9388742054624215,[0.01103795 0.         0.01110955 0.         0.         0.         0.         0.         0.01103795 0.         0.01113549 0.         0.         0.01223095 0.         0.         0.01103795 0.         0.         0.         0.         0.01103795 0.         0.         0.         0.01103795 0.         0.89919857 0.01113571 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
700,0.023253720576224154,0.150351,0.0030979949352654334,0.528,0.8637209108575947,-0.7020547976267805,[0.01103795 0.         0.01110955 0.         0.         0.         0.         0.         0.01103795 0.         0.01113549 0.         0.         0.01223095 0.         0.         0.01103795 0.         0.         0.         0.         0.01103795 0.         0.         0.         0.01103795 0.         0.89919857 0.01113571 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
800,0.023253720576224154,0.150351,0.0030979949352654334,0.532,0.8586589658144633,0.5100005005508311,[0.01103795 0.         0.01110955 0.         0.         0.         0.         0.         0.01103795 0.         0.01113549 0.         0.         0.01223095 0.         0.         0.01103795 0.         0.         0.         0.         0.01103795 0.         0.         0.         0.01103795 0.         0.89919857 0.01113571 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
900,0.023253720576224154,0.150351,0.0030979949352654334,0.536,0.8536266869369854,-5.406693037957778,[0.01103795 0.         0.01110955 0.         0.         0.         0.         0.         0.01103795 0.         0.01113549 0.         0.         0.01223095 0.         0.         0.01103795 0.         0.         0.         0.         0.01103795 0.         0.         0.         0.01103795 0.         0.89919857 0.01113571 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
1000,0.023253720576224154,0.150351,0.0030979949352654334,0.54,0.8486239003628652,-2.660022513220572,[0.01103795 0.         0.01110955 0.         0.         0.         0.         0.         0.01103795 0.         0.01113549 0.         0.         0.01223095 0.         0.         0.01103795 0.         0.         0.         0.         0.01103795 0.         0.         0.         0.01103795 0.         0.89919857 0.01113571 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
1100,0.023253720576224154,0.150351,0.0030979949352654334,0.544,0.8436504332487491,-4.102099804791031,[0.01103795 0.         0.01110955 0.         0.         0.         0.         0.         0.01103795 0.         0.01113549 0.         0.         0.01223095 0.         0.         0.01103795 0.         0.         0.         0.         0.01103795 0.         0.         0.         0.01103795 0.         0.89919857 0.01113571 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
1200,0.023253720576224154,0.150351,0.0030979949352654334,0.548,0.838706113764254,-2.339110781988284,[0.01103795 0.         0.01110955 0.         0.         0.         0.         0.         0.01103795 0.         0.01113549 0.         0.         0.01223095 0.         0.         0.01103795 0.         0.         0.         0.         0.01103795 0.         0.         0.         0.01103795 0.         0.89919857 0.01113571 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
1300,0.023253720576224154,0.150351,0.0030979949352654334,0.552,0.83379077108603,-3.502663656080433,[0.01103795 0.         0.01110955 0.         0.         0.         0.         0.         0.01103795 0.         0.01113549 0.         0.         0.01223095 0.         0.         0.01103795 0.         0.         0.         0.         0.01103795 0.         0.         0.         0.01103795 0.         0.89919857 0.01113571 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
1400,0.023253720576224154,0.150351,0.0030979949352654334,0.556,0.828904235391859,-2.466959098705596,[0.01103795 0.         0.01110955 0.         0.         0.         0.         0.         0.01103795 0.         0.01113549 0.         0.         0.01223095 0.         0.         0.01103795 0.         0.         0.         0.         0.01103795 0.         0.         0.         0.01103795 0.         0.89919857 0.01113571 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
