iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024561601218097872,0.143245,0.005172599364088986,0.50004,0.8999471007548476,2.2641978801687213,[0.         0.0107775  0.01737489 0.         0.01068587 0.01087163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150482 0.         0.         0.0110517  0.         0.01180808 0.01086174 0.         0.         0.         0.         0.         0.90506377 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
100,0.013870002367726803,0.139039,0.005056301948751047,0.504,0.894725436791504,-4.055201646861693,[0.         0.         0.         0.0113416  0.90921148 0.         0.         0.         0.01103565 0.         0.01103565 0.01141473 0.         0.         0.         0.01103565 0.         0.0113416  0.         0.         0.         0.         0.         0.         0.         0.01182741 0.         0.01175622 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
200,0.013870002367726803,0.139039,0.005056301948751047,0.508,0.8894817858241639,-7.089389810693918,[0.         0.         0.         0.0113416  0.90921148 0.         0.         0.         0.01103565 0.         0.01103565 0.01141473 0.         0.         0.         0.01103565 0.         0.0113416  0.         0.         0.         0.         0.         0.         0.         0.01182741 0.         0.01175622 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
300,0.013870002367726803,0.139039,0.005056301948751047,0.512,0.8842688659329022,5.618474050209328,[0.         0.         0.         0.0113416  0.90921148 0.         0.         0.         0.01103565 0.         0.01103565 0.01141473 0.         0.         0.         0.01103565 0.         0.0113416  0.         0.         0.         0.         0.         0.         0.         0.01182741 0.         0.01175622 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
400,0.013870002367726803,0.139039,0.005056301948751047,0.516,0.879086497014382,6.966224891175126,[0.         0.         0.         0.0113416  0.90921148 0.         0.         0.         0.01103565 0.         0.01103565 0.01141473 0.         0.         0.         0.01103565 0.         0.0113416  0.         0.         0.         0.         0.         0.         0.         0.01182741 0.         0.01175622 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
500,0.013870002367726803,0.139039,0.005056301948751047,0.52,0.8739345000207845,-4.04662657883419,[0.         0.         0.         0.0113416  0.90921148 0.         0.         0.         0.01103565 0.         0.01103565 0.01141473 0.         0.         0.         0.01103565 0.         0.0113416  0.         0.         0.         0.         0.         0.         0.         0.01182741 0.         0.01175622 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
600,0.013081978626403552,0.130323,0.003962215335134498,0.524,0.8688126969536234,-6.213212364878076,[0.         0.         0.         0.         0.01148375 0.         0.         0.         0.0112665  0.         0.         0.         0.         0.         0.         0.         0.01147098 0.         0.0112665  0.         0.         0.         0.01147758 0.         0.         0.90901941 0.0112665  0.0112665  0.         0.01148228 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
700,0.013081978626403552,0.130323,0.003962215335134498,0.528,0.8637209108575947,7.47816416924788,[0.         0.         0.         0.         0.01148375 0.         0.         0.         0.0112665  0.         0.         0.         0.         0.         0.         0.         0.01147098 0.         0.0112665  0.         0.         0.         0.01147758 0.         0.         0.90901941 0.0112665  0.0112665  0.         0.01148228 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
800,0.013081978626403552,0.130323,0.003962215335134498,0.532,0.8586589658144633,4.688529640415395,[0.         0.         0.         0.         0.01148375 0.         0.         0.         0.0112665  0.         0.         0.         0.         0.         0.         0.         0.01147098 0.         0.0112665  0.         0.         0.         0.01147758 0.         0.         0.90901941 0.0112665  0.0112665  0.         0.01148228 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
900,0.013081978626403552,0.130323,0.003962215335134498,0.536,0.8536266869369854,4.80566665701718,[0.         0.         0.         0.         0.01148375 0.         0.         0.         0.0112665  0.         0.         0.         0.         0.         0.         0.         0.01147098 0.         0.0112665  0.         0.         0.         0.01147758 0.         0.         0.90901941 0.0112665  0.0112665  0.         0.01148228 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
